#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   4.7823685E+06   4.7823685E+06   6.3756692E+06   8.8852140E+03   2.7101526E+05   4.7824881E+06   4.7823685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   4.7823678E+06   4.7823678E+06   6.3755410E+06   8.8851036E+03   2.7101291E+05   4.7824873E+06   4.7823678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   4.7823670E+06   4.7823670E+06   6.3753929E+06   8.8849762E+03   2.7101020E+05   4.7824864E+06   4.7823670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   4.7823660E+06   4.7823660E+06   6.3752220E+06   8.8848291E+03   2.7100708E+05   4.7824854E+06   4.7823660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   4.7823649E+06   4.7823649E+06   6.3750246E+06   8.8846592E+03   2.7100346E+05   4.7824842E+06   4.7823649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   4.7823636E+06   4.7823636E+06   6.3747966E+06   8.8844630E+03   2.7099929E+05   4.7824828E+06   4.7823636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   4.7823622E+06   4.7823622E+06   6.3745334E+06   8.8842364E+03   2.7099447E+05   4.7824812E+06   4.7823622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   4.7823605E+06   4.7823605E+06   6.3742294E+06   8.8839748E+03   2.7098891E+05   4.7824794E+06   4.7823605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   4.7823585E+06   4.7823585E+06   6.3738785E+06   8.8836727E+03   2.7098249E+05   4.7824773E+06   4.7823585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   4.7823563E+06   4.7823563E+06   6.3734732E+06   8.8833239E+03   2.7097507E+05   4.7824748E+06   4.7823563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
