#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.0543012E+06   1.0543012E+06   1.4056976E+06   1.0416350E+04   1.3402395E+03   1.0547338E+06   1.0543012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.0543011E+06   1.0543011E+06   1.4056917E+06   1.0416322E+04   1.3402244E+03   1.0547337E+06   1.0543011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.0543010E+06   1.0543010E+06   1.4056849E+06   1.0416288E+04   1.3402069E+03   1.0547335E+06   1.0543010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.0543008E+06   1.0543008E+06   1.4056770E+06   1.0416250E+04   1.3401867E+03   1.0547334E+06   1.0543008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.0543007E+06   1.0543007E+06   1.4056679E+06   1.0416206E+04   1.3401634E+03   1.0547332E+06   1.0543007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.0543005E+06   1.0543005E+06   1.4056573E+06   1.0416155E+04   1.3401364E+03   1.0547330E+06   1.0543005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.0543003E+06   1.0543003E+06   1.4056452E+06   1.0416096E+04   1.3401053E+03   1.0547327E+06   1.0543003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.0543000E+06   1.0543000E+06   1.4056311E+06   1.0416027E+04   1.3400694E+03   1.0547324E+06   1.0543000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.0542997E+06   1.0542997E+06   1.4056149E+06   1.0415949E+04   1.3400279E+03   1.0547321E+06   1.0542997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.0542994E+06   1.0542994E+06   1.4055962E+06   1.0415858E+04   1.3399801E+03   1.0547317E+06   1.0542994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.0542990E+06   1.0542990E+06   1.4055746E+06   1.0415753E+04   1.3399248E+03   1.0547312E+06   1.0542990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.0542985E+06   1.0542985E+06   1.4055496E+06   1.0415631E+04   1.3398609E+03   1.0547307E+06   1.0542985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.0542980E+06   1.0542980E+06   1.4055207E+06   1.0415491E+04   1.3397872E+03   1.0547301E+06   1.0542980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.0542974E+06   1.0542974E+06   1.4054874E+06   1.0415329E+04   1.3397020E+03   1.0547294E+06   1.0542974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.0542967E+06   1.0542967E+06   1.4054490E+06   1.0415143E+04   1.3396037E+03   1.0547286E+06   1.0542967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.0542958E+06   1.0542958E+06   1.4054046E+06   1.0414927E+04   1.3394902E+03   1.0547277E+06   1.0542958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.0542949E+06   1.0542949E+06   1.4053533E+06   1.0414678E+04   1.3393591E+03   1.0547266E+06   1.0542949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   1.0542938E+06   1.0542938E+06   1.4052941E+06   1.0414390E+04   1.3392077E+03   1.0547254E+06   1.0542938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   1.0542925E+06   1.0542925E+06   1.4052257E+06   1.0414058E+04   1.3390329E+03   1.0547240E+06   1.0542925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   1.0542911E+06   1.0542911E+06   1.4051468E+06   1.0413675E+04   1.3388311E+03   1.0547224E+06   1.0542911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   1.0542894E+06   1.0542894E+06   1.4050556E+06   1.0413232E+04   1.3385980E+03   1.0547205E+06   1.0542894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   1.0542875E+06   1.0542875E+06   1.4049503E+06   1.0412721E+04   1.3383290E+03   1.0547183E+06   1.0542875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   1.0542852E+06   1.0542852E+06   1.4048288E+06   1.0412130E+04   1.3380183E+03   1.0547158E+06   1.0542852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4158083E-05   1.0542827E+06   1.0542827E+06   1.4046884E+06   1.0411448E+04   1.3376596E+03   1.0547128E+06   1.0542827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8198700E-05   1.0542797E+06   1.0542797E+06   1.4045263E+06   1.0410661E+04   1.3372455E+03   1.0547095E+06   1.0542797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2540779E-05   1.0542762E+06   1.0542762E+06   1.4043392E+06   1.0409752E+04   1.3367673E+03   1.0547056E+06   1.0542762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7206810E-05   1.0542723E+06   1.0542723E+06   1.4041231E+06   1.0408703E+04   1.3362153E+03   1.0547011E+06   1.0542723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2220965E-05   1.0542677E+06   1.0542677E+06   1.4038736E+06   1.0407491E+04   1.3355781E+03   1.0546959E+06   1.0542677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7609214E-05   1.0542624E+06   1.0542624E+06   1.4035856E+06   1.0406091E+04   1.3348425E+03   1.0546899E+06   1.0542624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3399469E-05   1.0542562E+06   1.0542562E+06   1.4032530E+06   1.0404475E+04   1.3339934E+03   1.0546830E+06   1.0542562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
