#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   8.9792809E+06   8.9792809E+06   1.1969434E+07   8.5267188E+03   2.1715857E+06   8.9793357E+06   8.9792809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   8.9792794E+06   8.9792794E+06   1.1968977E+07   8.5265125E+03   2.1715643E+06   8.9793341E+06   8.9792794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   8.9792777E+06   8.9792777E+06   1.1968449E+07   8.5262742E+03   2.1715396E+06   8.9793323E+06   8.9792777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   8.9792757E+06   8.9792757E+06   1.1967839E+07   8.5259991E+03   2.1715111E+06   8.9793301E+06   8.9792757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   8.9792733E+06   8.9792733E+06   1.1967135E+07   8.5256814E+03   2.1714782E+06   8.9793277E+06   8.9792733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   8.9792706E+06   8.9792706E+06   1.1966323E+07   8.5253146E+03   2.1714402E+06   8.9793248E+06   8.9792706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   8.9792675E+06   8.9792675E+06   1.1965384E+07   8.5248909E+03   2.1713963E+06   8.9793215E+06   8.9792675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   8.9792639E+06   8.9792639E+06   1.1964301E+07   8.5244018E+03   2.1713456E+06   8.9793177E+06   8.9792639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   8.9792598E+06   8.9792598E+06   1.1963049E+07   8.5238369E+03   2.1712871E+06   8.9793133E+06   8.9792598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   8.9792550E+06   8.9792550E+06   1.1961604E+07   8.5231847E+03   2.1712196E+06   8.9793082E+06   8.9792550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   8.9792495E+06   8.9792495E+06   1.1959936E+07   8.5224317E+03   2.1711416E+06   8.9793024E+06   8.9792495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   8.9792431E+06   8.9792431E+06   1.1958010E+07   8.5215621E+03   2.1710516E+06   8.9792956E+06   8.9792431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   8.9792357E+06   8.9792357E+06   1.1955786E+07   8.5205581E+03   2.1709477E+06   8.9792878E+06   8.9792357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   8.9792272E+06   8.9792272E+06   1.1953219E+07   8.5193988E+03   2.1708277E+06   8.9792788E+06   8.9792272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   8.9792174E+06   8.9792174E+06   1.1950254E+07   8.5180604E+03   2.1706892E+06   8.9792684E+06   8.9792174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   8.9792060E+06   8.9792060E+06   1.1946832E+07   8.5165150E+03   2.1705293E+06   8.9792563E+06   8.9792060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   8.9791929E+06   8.9791929E+06   1.1942881E+07   8.5147309E+03   2.1703448E+06   8.9792425E+06   8.9791929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
