#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.6182096E+07   1.6182096E+07   2.1565861E+07   9.7715008E+03   2.0564214E+07   1.6182105E+07   1.6182096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.6182093E+07   1.6182093E+07   2.1564268E+07   9.7710363E+03   2.0563751E+07   1.6182102E+07   1.6182093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.6182090E+07   1.6182090E+07   2.1562429E+07   9.7704999E+03   2.0563217E+07   1.6182098E+07   1.6182090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.6182086E+07   1.6182086E+07   2.1560305E+07   9.7698805E+03   2.0562600E+07   1.6182094E+07   1.6182086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.6182081E+07   1.6182081E+07   2.1557853E+07   9.7691653E+03   2.0561888E+07   1.6182089E+07   1.6182081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.6182076E+07   1.6182076E+07   2.1555021E+07   9.7683394E+03   2.0561066E+07   1.6182084E+07   1.6182076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.6182069E+07   1.6182069E+07   2.1551751E+07   9.7673858E+03   2.0560117E+07   1.6182077E+07   1.6182069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.6182062E+07   1.6182062E+07   2.1547976E+07   9.7662848E+03   2.0559021E+07   1.6182069E+07   1.6182062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.6182054E+07   1.6182054E+07   2.1543618E+07   9.7650135E+03   2.0557756E+07   1.6182061E+07   1.6182054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.6182044E+07   1.6182044E+07   2.1538586E+07   9.7635457E+03   2.0556295E+07   1.6182051E+07   1.6182044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.6182033E+07   1.6182033E+07   2.1532776E+07   9.7618509E+03   2.0554609E+07   1.6182039E+07   1.6182033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.6182020E+07   1.6182020E+07   2.1526069E+07   9.7598943E+03   2.0552663E+07   1.6182025E+07   1.6182020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.6182005E+07   1.6182005E+07   2.1518327E+07   9.7576354E+03   2.0550417E+07   1.6182010E+07   1.6182005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
