#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.1891676E+07   1.1891676E+07   1.5850305E+07   8.7464897E+03   5.7803582E+06   1.1891708E+07   1.1891676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.1891674E+07   1.1891674E+07   1.5849488E+07   8.7462007E+03   5.7802852E+06   1.1891706E+07   1.1891674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.1891671E+07   1.1891671E+07   1.5848544E+07   8.7458670E+03   5.7802010E+06   1.1891704E+07   1.1891671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.1891669E+07   1.1891669E+07   1.5847454E+07   8.7454816E+03   5.7801037E+06   1.1891701E+07   1.1891669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.1891665E+07   1.1891665E+07   1.5846196E+07   8.7450366E+03   5.7799913E+06   1.1891697E+07   1.1891665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.1891662E+07   1.1891662E+07   1.5844743E+07   8.7445228E+03   5.7798616E+06   1.1891693E+07   1.1891662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.1891657E+07   1.1891657E+07   1.5843066E+07   8.7439295E+03   5.7797119E+06   1.1891689E+07   1.1891657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.1891652E+07   1.1891652E+07   1.5841128E+07   8.7432444E+03   5.7795389E+06   1.1891683E+07   1.1891652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.1891646E+07   1.1891646E+07   1.5838892E+07   8.7424533E+03   5.7793393E+06   1.1891677E+07   1.1891646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.1891640E+07   1.1891640E+07   1.5836309E+07   8.7415399E+03   5.7791088E+06   1.1891670E+07   1.1891640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.1891632E+07   1.1891632E+07   1.5833328E+07   8.7404852E+03   5.7788427E+06   1.1891662E+07   1.1891632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.1891623E+07   1.1891623E+07   1.5829885E+07   8.7392675E+03   5.7785355E+06   1.1891653E+07   1.1891623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.1891613E+07   1.1891613E+07   1.5825910E+07   8.7378616E+03   5.7781809E+06   1.1891642E+07   1.1891613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.1891601E+07   1.1891601E+07   1.5821322E+07   8.7362383E+03   5.7777715E+06   1.1891629E+07   1.1891601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.1891587E+07   1.1891587E+07   1.5816025E+07   8.7343642E+03   5.7772990E+06   1.1891615E+07   1.1891587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.1891571E+07   1.1891571E+07   1.5809910E+07   8.7322006E+03   5.7767537E+06   1.1891598E+07   1.1891571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.1891553E+07   1.1891553E+07   1.5802851E+07   8.7297029E+03   5.7761244E+06   1.1891579E+07   1.1891553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   1.1891532E+07   1.1891532E+07   1.5794703E+07   8.7268196E+03   5.7753982E+06   1.1891557E+07   1.1891532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   1.1891507E+07   1.1891507E+07   1.5785300E+07   8.7234914E+03   5.7745602E+06   1.1891531E+07   1.1891507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   1.1891479E+07   1.1891479E+07   1.5774447E+07   8.7196497E+03   5.7735935E+06   1.1891502E+07   1.1891479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   1.1891447E+07   1.1891447E+07   1.5761923E+07   8.7152159E+03   5.7724785E+06   1.1891468E+07   1.1891447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
