#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   7.7113130E+06   7.7113130E+06   1.0279595E+07   8.5411971E+03   1.3072599E+06   7.7113811E+06   7.7113130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   7.7113117E+06   7.7113117E+06   1.0279260E+07   8.5410218E+03   1.3072479E+06   7.7113798E+06   7.7113117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   7.7113103E+06   7.7113103E+06   1.0278873E+07   8.5408193E+03   1.3072340E+06   7.7113782E+06   7.7113103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   7.7113086E+06   7.7113086E+06   1.0278425E+07   8.5405856E+03   1.3072180E+06   7.7113764E+06   7.7113086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   7.7113066E+06   7.7113066E+06   1.0277909E+07   8.5403156E+03   1.3071994E+06   7.7113744E+06   7.7113066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   7.7113044E+06   7.7113044E+06   1.0277313E+07   8.5400039E+03   1.3071780E+06   7.7113720E+06   7.7113044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   7.7113018E+06   7.7113018E+06   1.0276625E+07   8.5396440E+03   1.3071533E+06   7.7113692E+06   7.7113018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   7.7112988E+06   7.7112988E+06   1.0275830E+07   8.5392284E+03   1.3071248E+06   7.7113660E+06   7.7112988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   7.7112954E+06   7.7112954E+06   1.0274912E+07   8.5387484E+03   1.3070919E+06   7.7113623E+06   7.7112954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   7.7112914E+06   7.7112914E+06   1.0273852E+07   8.5381943E+03   1.3070539E+06   7.7113581E+06   7.7112914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   7.7112867E+06   7.7112867E+06   1.0272628E+07   8.5375544E+03   1.3070100E+06   7.7113532E+06   7.7112867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   7.7112814E+06   7.7112814E+06   1.0271215E+07   8.5368155E+03   1.3069593E+06   7.7113475E+06   7.7112814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   7.7112753E+06   7.7112753E+06   1.0269584E+07   8.5359623E+03   1.3069008E+06   7.7113409E+06   7.7112753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   7.7112682E+06   7.7112682E+06   1.0267700E+07   8.5349773E+03   1.3068332E+06   7.7113334E+06   7.7112682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   7.7112600E+06   7.7112600E+06   1.0265526E+07   8.5338399E+03   1.3067552E+06   7.7113246E+06   7.7112600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   7.7112505E+06   7.7112505E+06   1.0263015E+07   8.5325267E+03   1.3066652E+06   7.7113145E+06   7.7112505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   7.7112396E+06   7.7112396E+06   1.0260116E+07   8.5310105E+03   1.3065612E+06   7.7113029E+06   7.7112396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   7.7112269E+06   7.7112269E+06   1.0256770E+07   8.5292600E+03   1.3064413E+06   7.7112895E+06   7.7112269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   7.7112123E+06   7.7112123E+06   1.0252907E+07   8.5272391E+03   1.3063029E+06   7.7112739E+06   7.7112123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   7.7111955E+06   7.7111955E+06   1.0248447E+07   8.5249060E+03   1.3061431E+06   7.7112560E+06   7.7111955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   7.7111761E+06   7.7111761E+06   1.0243300E+07   8.5222128E+03   1.3059587E+06   7.7112353E+06   7.7111761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   7.7111536E+06   7.7111536E+06   1.0237359E+07   8.5191039E+03   1.3057460E+06   7.7112114E+06   7.7111536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   7.7111277E+06   7.7111277E+06   1.0230503E+07   8.5155155E+03   1.3055006E+06   7.7111838E+06   7.7111277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
