#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.3097272E+07   1.3097272E+07   1.7456572E+07   8.9425181E+03   8.3097309E+06   1.3097297E+07   1.3097272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.3097270E+07   1.3097270E+07   1.7455570E+07   8.9421881E+03   8.3096103E+06   1.3097295E+07   1.3097270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.3097267E+07   1.3097267E+07   1.7454412E+07   8.9418070E+03   8.3094711E+06   1.3097292E+07   1.3097267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.3097264E+07   1.3097264E+07   1.7453076E+07   8.9413670E+03   8.3093104E+06   1.3097288E+07   1.3097264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.3097260E+07   1.3097260E+07   1.7451533E+07   8.9408589E+03   8.3091249E+06   1.3097285E+07   1.3097260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.3097256E+07   1.3097256E+07   1.7449750E+07   8.9402722E+03   8.3089106E+06   1.3097280E+07   1.3097256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.3097251E+07   1.3097251E+07   1.7447693E+07   8.9395947E+03   8.3086632E+06   1.3097275E+07   1.3097251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.3097245E+07   1.3097245E+07   1.7445317E+07   8.9388125E+03   8.3083776E+06   1.3097269E+07   1.3097245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.3097239E+07   1.3097239E+07   1.7442574E+07   8.9379092E+03   8.3080479E+06   1.3097262E+07   1.3097239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.3097231E+07   1.3097231E+07   1.7439406E+07   8.9368663E+03   8.3076672E+06   1.3097254E+07   1.3097231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.3097223E+07   1.3097223E+07   1.7435750E+07   8.9356622E+03   8.3072277E+06   1.3097245E+07   1.3097223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.3097213E+07   1.3097213E+07   1.7431528E+07   8.9342719E+03   8.3067203E+06   1.3097235E+07   1.3097213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.3097201E+07   1.3097201E+07   1.7426653E+07   8.9326666E+03   8.3061346E+06   1.3097223E+07   1.3097201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.3097188E+07   1.3097188E+07   1.7421026E+07   8.9308134E+03   8.3054586E+06   1.3097209E+07   1.3097188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.3097172E+07   1.3097172E+07   1.7414530E+07   8.9286738E+03   8.3046784E+06   1.3097193E+07   1.3097172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.3097155E+07   1.3097155E+07   1.7407032E+07   8.9262038E+03   8.3037779E+06   1.3097174E+07   1.3097155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.3097134E+07   1.3097134E+07   1.7398376E+07   8.9233524E+03   8.3027387E+06   1.3097153E+07   1.3097134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   1.3097110E+07   1.3097110E+07   1.7388386E+07   8.9200610E+03   8.3015396E+06   1.3097128E+07   1.3097110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   1.3097083E+07   1.3097083E+07   1.7376856E+07   8.9162618E+03   8.3001562E+06   1.3097099E+07   1.3097083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   1.3097051E+07   1.3097051E+07   1.7363551E+07   8.9118769E+03   8.2985603E+06   1.3097066E+07   1.3097051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   1.3097015E+07   1.3097015E+07   1.7348199E+07   8.9068163E+03   8.2967197E+06   1.3097028E+07   1.3097015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   1.3096972E+07   1.3096972E+07   1.7330485E+07   8.9009764E+03   8.2945970E+06   1.3096983E+07   1.3096972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   1.3096924E+07   1.3096924E+07   1.7310052E+07   8.8942380E+03   8.2921498E+06   1.3096932E+07   1.3096924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4158083E-05   1.3096867E+07   1.3096867E+07   1.7286484E+07   8.8864639E+03   8.2893291E+06   1.3096873E+07   1.3096867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8198700E-05   1.3096802E+07   1.3096802E+07   1.7259306E+07   8.8774959E+03   8.2860787E+06   1.3096805E+07   1.3096802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2540779E-05   1.3096727E+07   1.3096727E+07   1.7227972E+07   8.8671527E+03   8.2823345E+06   1.3096727E+07   1.3096727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7206810E-05   1.3096641E+07   1.3096641E+07   1.7191854E+07   8.8552254E+03   8.2780232E+06   1.3096636E+07   1.3096641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2220965E-05   1.3096541E+07   1.3096541E+07   1.7150236E+07   8.8414746E+03   8.2730610E+06   1.3096532E+07   1.3096541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7609214E-05   1.3096426E+07   1.3096426E+07   1.7102293E+07   8.8256256E+03   8.2673526E+06   1.3096411E+07   1.3096426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3399469E-05   1.3096293E+07   1.3096293E+07   1.7047088E+07   8.8073634E+03   8.2607898E+06   1.3096272E+07   1.3096293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9621722E-05   1.3096139E+07   1.3096139E+07   1.6983548E+07   8.7863278E+03   8.2532498E+06   1.3096111E+07   1.3096139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6308204E-05   1.3095962E+07   1.3095962E+07   1.6910452E+07   8.7621071E+03   8.2445940E+06   1.3095925E+07   1.3095962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349355E-04   1.3095757E+07   1.3095757E+07   1.6826412E+07   8.7342318E+03   8.2346664E+06   1.3095711E+07   1.3095757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-04   1.3095521E+07   1.3095521E+07   1.6729857E+07   8.7021670E+03   8.2232924E+06   1.3095464E+07   1.3095521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-04   1.3095249E+07   1.3095249E+07   1.6619009E+07   8.6653055E+03   8.2102773E+06   1.3095179E+07   1.3095249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-04   1.3094935E+07   1.3094935E+07   1.6491869E+07   8.6229593E+03   8.1954056E+06   1.3094850E+07   1.3094935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-04   1.3094573E+07   1.3094573E+07   1.6346198E+07   8.5743515E+03   8.1784407E+06   1.3094471E+07   1.3094573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-04   1.3094155E+07   1.3094155E+07   1.6179497E+07   8.5186083E+03   8.1591250E+06   1.3094034E+07   1.3094155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
