#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.5737846E+07   1.5737846E+07   2.0974152E+07   9.6192919E+03   1.8007926E+07   1.5737857E+07   1.5737846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.5737843E+07   1.5737843E+07   2.0972656E+07   9.6188502E+03   1.8007549E+07   1.5737854E+07   1.5737843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.5737839E+07   1.5737839E+07   2.0970928E+07   9.6183401E+03   1.8007113E+07   1.5737850E+07   1.5737839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.5737835E+07   1.5737835E+07   2.0968934E+07   9.6177511E+03   1.8006609E+07   1.5737846E+07   1.5737835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.5737831E+07   1.5737831E+07   2.0966630E+07   9.6170709E+03   1.8006028E+07   1.5737841E+07   1.5737831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.5737825E+07   1.5737825E+07   2.0963971E+07   9.6162856E+03   1.8005357E+07   1.5737836E+07   1.5737825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.5737819E+07   1.5737819E+07   2.0960900E+07   9.6153788E+03   1.8004582E+07   1.5737829E+07   1.5737819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.5737812E+07   1.5737812E+07   2.0957355E+07   9.6143317E+03   1.8003687E+07   1.5737822E+07   1.5737812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.5737804E+07   1.5737804E+07   2.0953261E+07   9.6131228E+03   1.8002654E+07   1.5737813E+07   1.5737804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.5737795E+07   1.5737795E+07   2.0948535E+07   9.6117269E+03   1.8001462E+07   1.5737804E+07   1.5737795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
