#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   5.8649449E+06   5.8649449E+06   7.8186874E+06   8.6983570E+03   5.3114181E+05   5.8650404E+06   5.8649449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   5.8649440E+06   5.8649440E+06   7.8184944E+06   8.6982235E+03   5.3113718E+05   5.8650394E+06   5.8649440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   5.8649430E+06   5.8649430E+06   7.8182716E+06   8.6980693E+03   5.3113182E+05   5.8650383E+06   5.8649430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   5.8649418E+06   5.8649418E+06   7.8180142E+06   8.6978912E+03   5.3112564E+05   5.8650370E+06   5.8649418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   5.8649404E+06   5.8649404E+06   7.8177171E+06   8.6976855E+03   5.3111851E+05   5.8650355E+06   5.8649404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   5.8649387E+06   5.8649387E+06   7.8173739E+06   8.6974481E+03   5.3111027E+05   5.8650337E+06   5.8649387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   5.8649369E+06   5.8649369E+06   7.8169777E+06   8.6971739E+03   5.3110075E+05   5.8650317E+06   5.8649369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   5.8649347E+06   5.8649347E+06   7.8165201E+06   8.6968573E+03   5.3108977E+05   5.8650294E+06   5.8649347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   5.8649322E+06   5.8649322E+06   7.8159918E+06   8.6964917E+03   5.3107708E+05   5.8650267E+06   5.8649322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   5.8649293E+06   5.8649293E+06   7.8153817E+06   8.6960695E+03   5.3106243E+05   5.8650236E+06   5.8649293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   5.8649260E+06   5.8649260E+06   7.8146772E+06   8.6955820E+03   5.3104552E+05   5.8650200E+06   5.8649260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   5.8649222E+06   5.8649222E+06   7.8138638E+06   8.6950191E+03   5.3102600E+05   5.8650159E+06   5.8649222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   5.8649177E+06   5.8649177E+06   7.8129246E+06   8.6943691E+03   5.3100345E+05   5.8650111E+06   5.8649177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   5.8649126E+06   5.8649126E+06   7.8118401E+06   8.6936185E+03   5.3097742E+05   5.8650056E+06   5.8649126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   5.8649067E+06   5.8649067E+06   7.8105879E+06   8.6927519E+03   5.3094737E+05   5.8649993E+06   5.8649067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   5.8648998E+06   5.8648998E+06   7.8091422E+06   8.6917513E+03   5.3091268E+05   5.8649919E+06   5.8648998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   5.8648920E+06   5.8648920E+06   7.8074731E+06   8.6905960E+03   5.3087263E+05   5.8649835E+06   5.8648920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   5.8648828E+06   5.8648828E+06   7.8055460E+06   8.6892620E+03   5.3082640E+05   5.8649737E+06   5.8648828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
