#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   8.5638777E+06   8.5638777E+06   1.1415834E+07   8.5238531E+03   1.8525318E+06   8.5639365E+06   8.5638777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   8.5638762E+06   8.5638762E+06   1.1415419E+07   8.5236572E+03   1.8525140E+06   8.5639350E+06   8.5638762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   8.5638746E+06   8.5638746E+06   1.1414940E+07   8.5234310E+03   1.8524934E+06   8.5639332E+06   8.5638746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   8.5638727E+06   8.5638727E+06   1.1414387E+07   8.5231698E+03   1.8524697E+06   8.5639312E+06   8.5638727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   8.5638705E+06   8.5638705E+06   1.1413748E+07   8.5228681E+03   1.8524423E+06   8.5639289E+06   8.5638705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   8.5638679E+06   8.5638679E+06   1.1413010E+07   8.5225198E+03   1.8524107E+06   8.5639261E+06   8.5638679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   8.5638650E+06   8.5638650E+06   1.1412158E+07   8.5221175E+03   1.8523742E+06   8.5639230E+06   8.5638650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   8.5638616E+06   8.5638616E+06   1.1411174E+07   8.5216531E+03   1.8523320E+06   8.5639194E+06   8.5638616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   8.5638577E+06   8.5638577E+06   1.1410038E+07   8.5211168E+03   1.8522833E+06   8.5639153E+06   8.5638577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   8.5638532E+06   8.5638532E+06   1.1408727E+07   8.5204975E+03   1.8522271E+06   8.5639105E+06   8.5638532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   8.5638479E+06   8.5638479E+06   1.1407212E+07   8.5197824E+03   1.8521622E+06   8.5639049E+06   8.5638479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   8.5638419E+06   8.5638419E+06   1.1405464E+07   8.5189568E+03   1.8520873E+06   8.5638985E+06   8.5638419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   8.5638349E+06   8.5638349E+06   1.1403445E+07   8.5180034E+03   1.8520008E+06   8.5638911E+06   8.5638349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   8.5638269E+06   8.5638269E+06   1.1401114E+07   8.5169027E+03   1.8519009E+06   8.5638826E+06   8.5638269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   8.5638176E+06   8.5638176E+06   1.1398422E+07   8.5156317E+03   1.8517856E+06   8.5638727E+06   8.5638176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   8.5638069E+06   8.5638069E+06   1.1395315E+07   8.5141644E+03   1.8516526E+06   8.5638613E+06   8.5638069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   8.5637945E+06   8.5637945E+06   1.1391728E+07   8.5124702E+03   1.8514990E+06   8.5638482E+06   8.5637945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   8.5637802E+06   8.5637802E+06   1.1387587E+07   8.5105144E+03   1.8513217E+06   8.5638330E+06   8.5637802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   8.5637636E+06   8.5637636E+06   1.1382807E+07   8.5082564E+03   1.8511171E+06   8.5638155E+06   8.5637636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   8.5637446E+06   8.5637446E+06   1.1377290E+07   8.5056498E+03   1.8508810E+06   8.5637952E+06   8.5637446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   8.5637225E+06   8.5637225E+06   1.1370921E+07   8.5026409E+03   1.8506086E+06   8.5637719E+06   8.5637225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   8.5636971E+06   8.5636971E+06   1.1363571E+07   8.4991678E+03   1.8502944E+06   8.5637449E+06   8.5636971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   8.5636677E+06   8.5636677E+06   1.1355090E+07   8.4951591E+03   1.8499319E+06   8.5637137E+06   8.5636677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4158083E-05   8.5636338E+06   8.5636338E+06   1.1345303E+07   8.4905327E+03   1.8495138E+06   8.5636777E+06   8.5636338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8198700E-05   8.5635947E+06   8.5635947E+06   1.1334011E+07   8.4851938E+03   1.8490317E+06   8.5636362E+06   8.5635947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2540779E-05   8.5635495E+06   8.5635495E+06   1.1320984E+07   8.4790333E+03   1.8484759E+06   8.5635882E+06   8.5635495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7206810E-05   8.5634973E+06   8.5634973E+06   1.1305959E+07   8.4719257E+03   1.8478353E+06   8.5635329E+06   8.5634973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2220965E-05   8.5634371E+06   8.5634371E+06   1.1288633E+07   8.4637264E+03   1.8470972E+06   8.5634689E+06   8.5634371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7609214E-05   8.5633675E+06   8.5633675E+06   1.1268656E+07   8.4542695E+03   1.8462472E+06   8.5633951E+06   8.5633675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3399469E-05   8.5632873E+06   8.5632873E+06   1.1245629E+07   8.4433639E+03   1.8452685E+06   8.5633100E+06   8.5632873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9621722E-05   8.5631946E+06   8.5631946E+06   1.1219094E+07   8.4307904E+03   1.8441422E+06   8.5632116E+06   8.5631946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6308204E-05   8.5630876E+06   8.5630876E+06   1.1188527E+07   8.4162976E+03   1.8428467E+06   8.5630981E+06   8.5630876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349355E-04   8.5629642E+06   8.5629642E+06   1.1153327E+07   8.3995972E+03   1.8413577E+06   8.5629671E+06   8.5629642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-04   8.5628217E+06   8.5628217E+06   1.1112811E+07   8.3803594E+03   1.8396474E+06   8.5628159E+06   8.5628217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-04   8.5626573E+06   8.5626573E+06   1.1066199E+07   8.3582070E+03   1.8376846E+06   8.5626415E+06   8.5626573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-04   8.5624676E+06   8.5624676E+06   1.1012605E+07   8.3327099E+03   1.8354340E+06   8.5624402E+06   8.5624676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-04   8.5622487E+06   8.5622487E+06   1.0951026E+07   8.3033779E+03   1.8328566E+06   8.5622079E+06   8.5622487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-04   8.5619962E+06   8.5619962E+06   1.0880325E+07   8.2696540E+03   1.8299085E+06   8.5619400E+06   8.5619962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-04   8.5617051E+06   8.5617051E+06   1.0799227E+07   8.2309072E+03   1.8265416E+06   8.5616310E+06   8.5617051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-04   8.5613693E+06   8.5613693E+06   1.0706297E+07   8.1864242E+03   1.8227030E+06   8.5612748E+06   8.5613693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-04   8.5609822E+06   8.5609822E+06   1.0599940E+07   8.1354023E+03   1.8183354E+06   8.5608640E+06   8.5609822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-04   8.5605360E+06   8.5605360E+06   1.0478383E+07   8.0769415E+03   1.8133777E+06   8.5603906E+06   8.5605360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-04   8.5600219E+06   8.5600219E+06   1.0339681E+07   8.0100388E+03   1.8077652E+06   8.5598452E+06   8.5600219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-04   8.5594297E+06   8.5594297E+06   1.0181710E+07   7.9335824E+03   1.8014317E+06   8.5592169E+06   8.5594297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-04   8.5587478E+06   8.5587478E+06   1.0002183E+07   7.8463496E+03   1.7943106E+06   8.5584935E+06   8.5587478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-04   8.5579631E+06   8.5579631E+06   9.7986731E+06   7.7470083E+03   1.7863384E+06   8.5576609E+06   8.5579631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-04   8.5570603E+06   8.5570603E+06   9.5686482E+06   7.6341230E+03   1.7774577E+06   8.5567032E+06   8.5570603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-04   8.5560223E+06   8.5560223E+06   9.3095337E+06   7.5061691E+03   1.7676228E+06   8.5556022E+06   8.5560223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-04   8.5548296E+06   8.5548296E+06   9.0187986E+06   7.3615559E+03   1.7568054E+06   8.5543372E+06   8.5548296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-04   8.5534603E+06   8.5534603E+06   8.6940761E+06   7.1986638E+03   1.7450024E+06   8.5528849E+06   8.5534603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-04   8.5518894E+06   8.5518894E+06   8.3333239E+06   7.0158960E+03   1.7322451E+06   8.5512189E+06   8.5518894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-04   8.5500888E+06   8.5500888E+06   7.9350321E+06   6.8117514E+03   1.7186088E+06   8.5493098E+06   8.5500888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-04   8.5480273E+06   8.5480273E+06   7.4984813E+06   6.5849198E+03   1.7042234E+06   8.5471242E+06   8.5480273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
