#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.0188136E+07   1.0188136E+07   1.3580367E+07   8.5756288E+03   3.3398014E+06   1.0188180E+07   1.0188136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.0188134E+07   1.0188134E+07   1.3579775E+07   8.5753904E+03   3.3397655E+06   1.0188178E+07   1.0188134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.0188132E+07   1.0188132E+07   1.3579091E+07   8.5751152E+03   3.3397241E+06   1.0188176E+07   1.0188132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.0188129E+07   1.0188129E+07   1.3578301E+07   8.5747973E+03   3.3396762E+06   1.0188174E+07   1.0188129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.0188127E+07   1.0188127E+07   1.3577388E+07   8.5744303E+03   3.3396210E+06   1.0188171E+07   1.0188127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.0188124E+07   1.0188124E+07   1.3576335E+07   8.5740065E+03   3.3395572E+06   1.0188167E+07   1.0188124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.0188120E+07   1.0188120E+07   1.3575119E+07   8.5735171E+03   3.3394835E+06   1.0188164E+07   1.0188120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.0188116E+07   1.0188116E+07   1.3573714E+07   8.5729520E+03   3.3393985E+06   1.0188159E+07   1.0188116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.0188111E+07   1.0188111E+07   1.3572092E+07   8.5722995E+03   3.3393003E+06   1.0188154E+07   1.0188111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.0188105E+07   1.0188105E+07   1.3570220E+07   8.5715461E+03   3.3391869E+06   1.0188148E+07   1.0188105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.0188099E+07   1.0188099E+07   1.3568058E+07   8.5706762E+03   3.3390560E+06   1.0188141E+07   1.0188099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.0188092E+07   1.0188092E+07   1.3565562E+07   8.5696717E+03   3.3389049E+06   1.0188134E+07   1.0188092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.0188083E+07   1.0188083E+07   1.3562680E+07   8.5685119E+03   3.3387305E+06   1.0188125E+07   1.0188083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.0188073E+07   1.0188073E+07   1.3559352E+07   8.5671728E+03   3.3385291E+06   1.0188114E+07   1.0188073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.0188062E+07   1.0188062E+07   1.3555511E+07   8.5656268E+03   3.3382967E+06   1.0188102E+07   1.0188062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.0188049E+07   1.0188049E+07   1.3551076E+07   8.5638418E+03   3.3380284E+06   1.0188088E+07   1.0188049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.0188033E+07   1.0188033E+07   1.3545956E+07   8.5617811E+03   3.3377187E+06   1.0188072E+07   1.0188033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   1.0188016E+07   1.0188016E+07   1.3540047E+07   8.5594022E+03   3.3373614E+06   1.0188054E+07   1.0188016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   1.0187995E+07   1.0187995E+07   1.3533225E+07   8.5566560E+03   3.3369490E+06   1.0188032E+07   1.0187995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   1.0187972E+07   1.0187972E+07   1.3525352E+07   8.5534859E+03   3.3364732E+06   1.0188007E+07   1.0187972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   1.0187945E+07   1.0187945E+07   1.3516266E+07   8.5498269E+03   3.3359243E+06   1.0187979E+07   1.0187945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   1.0187914E+07   1.0187914E+07   1.3505781E+07   8.5456038E+03   3.3352911E+06   1.0187946E+07   1.0187914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   1.0187878E+07   1.0187878E+07   1.3493682E+07   8.5407299E+03   3.3345608E+06   1.0187908E+07   1.0187878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4158083E-05   1.0187836E+07   1.0187836E+07   1.3479724E+07   8.5351056E+03   3.3337188E+06   1.0187864E+07   1.0187836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8198700E-05   1.0187788E+07   1.0187788E+07   1.3463622E+07   8.5286161E+03   3.3327481E+06   1.0187813E+07   1.0187788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2540779E-05   1.0187732E+07   1.0187732E+07   1.3445051E+07   8.5211291E+03   3.3316294E+06   1.0187754E+07   1.0187732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7206810E-05   1.0187668E+07   1.0187668E+07   1.3423635E+07   8.5124926E+03   3.3303405E+06   1.0187687E+07   1.0187668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2220965E-05   1.0187594E+07   1.0187594E+07   1.3398946E+07   8.5025318E+03   3.3288561E+06   1.0187609E+07   1.0187594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7609214E-05   1.0187509E+07   1.0187509E+07   1.3370489E+07   8.4910459E+03   3.3271470E+06   1.0187518E+07   1.0187509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3399469E-05   1.0187410E+07   1.0187410E+07   1.3337699E+07   8.4778043E+03   3.3251805E+06   1.0187414E+07   1.0187410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9621722E-05   1.0187296E+07   1.0187296E+07   1.3299929E+07   8.4625425E+03   3.3229188E+06   1.0187294E+07   1.0187296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6308204E-05   1.0187165E+07   1.0187165E+07   1.3256440E+07   8.4449576E+03   3.3203193E+06   1.0187155E+07   1.0187165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349355E-04   1.0187013E+07   1.0187013E+07   1.3206388E+07   8.4247031E+03   3.3173337E+06   1.0186995E+07   1.0187013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
