#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   6.5778231E+06   6.5778231E+06   8.7688690E+06   8.6164197E+03   7.7424670E+05   6.5779065E+06   6.5778231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   6.5778221E+06   6.5778221E+06   8.7686258E+06   8.6162704E+03   7.7423984E+05   6.5779054E+06   6.5778221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   6.5778209E+06   6.5778209E+06   8.7683451E+06   8.6160980E+03   7.7423193E+05   6.5779041E+06   6.5778209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   6.5778195E+06   6.5778195E+06   8.7680209E+06   8.6158990E+03   7.7422279E+05   6.5779026E+06   6.5778195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   6.5778179E+06   6.5778179E+06   8.7676466E+06   8.6156691E+03   7.7421223E+05   6.5779009E+06   6.5778179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   6.5778160E+06   6.5778160E+06   8.7672143E+06   8.6154037E+03   7.7420004E+05   6.5778989E+06   6.5778160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   6.5778139E+06   6.5778139E+06   8.7667152E+06   8.6150972E+03   7.7418597E+05   6.5778966E+06   6.5778139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   6.5778114E+06   6.5778114E+06   8.7661388E+06   8.6147433E+03   7.7416972E+05   6.5778939E+06   6.5778114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   6.5778085E+06   6.5778085E+06   8.7654732E+06   8.6143346E+03   7.7415096E+05   6.5778909E+06   6.5778085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   6.5778052E+06   6.5778052E+06   8.7647047E+06   8.6138627E+03   7.7412929E+05   6.5778873E+06   6.5778052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   6.5778014E+06   6.5778014E+06   8.7638174E+06   8.6133178E+03   7.7410428E+05   6.5778832E+06   6.5778014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   6.5777970E+06   6.5777970E+06   8.7627928E+06   8.6126885E+03   7.7407540E+05   6.5778785E+06   6.5777970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   6.5777919E+06   6.5777919E+06   8.7616097E+06   8.6119620E+03   7.7404205E+05   6.5778731E+06   6.5777919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   6.5777860E+06   6.5777860E+06   8.7602437E+06   8.6111231E+03   7.7400356E+05   6.5778668E+06   6.5777860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   6.5777792E+06   6.5777792E+06   8.7586666E+06   8.6101544E+03   7.7395911E+05   6.5778595E+06   6.5777792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   6.5777714E+06   6.5777714E+06   8.7568456E+06   8.6090360E+03   7.7390781E+05   6.5778511E+06   6.5777714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   6.5777623E+06   6.5777623E+06   8.7547433E+06   8.6077447E+03   7.7384858E+05   6.5778414E+06   6.5777623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   6.5777519E+06   6.5777519E+06   8.7523161E+06   8.6062538E+03   7.7378022E+05   6.5778302E+06   6.5777519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   6.5777398E+06   6.5777398E+06   8.7495141E+06   8.6045325E+03   7.7370131E+05   6.5778173E+06   6.5777398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   6.5777259E+06   6.5777259E+06   8.7462795E+06   8.6025452E+03   7.7361023E+05   6.5778024E+06   6.5777259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   6.5777098E+06   6.5777098E+06   8.7425456E+06   8.6002511E+03   7.7350513E+05   6.5777852E+06   6.5777098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   6.5776912E+06   6.5776912E+06   8.7382356E+06   8.5976027E+03   7.7338385E+05   6.5777653E+06   6.5776912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   6.5776698E+06   6.5776698E+06   8.7332611E+06   8.5945455E+03   7.7324392E+05   6.5777423E+06   6.5776698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4158083E-05   6.5776450E+06   6.5776450E+06   8.7275200E+06   8.5910167E+03   7.7308248E+05   6.5777158E+06   6.5776450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8198700E-05   6.5776164E+06   6.5776164E+06   8.7208948E+06   8.5869438E+03   7.7289627E+05   6.5776852E+06   6.5776164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2540779E-05   6.5775834E+06   6.5775834E+06   8.7132500E+06   8.5822432E+03   7.7268151E+05   6.5776498E+06   6.5775834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7206810E-05   6.5775453E+06   6.5775453E+06   8.7044300E+06   8.5768188E+03   7.7243389E+05   6.5776090E+06   6.5775453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2220965E-05   6.5775013E+06   6.5775013E+06   8.6942554E+06   8.5705596E+03   7.7214845E+05   6.5775619E+06   6.5775013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7609214E-05   6.5774505E+06   6.5774505E+06   8.6825201E+06   8.5633382E+03   7.7181948E+05   6.5775075E+06   6.5774505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3399469E-05   6.5773918E+06   6.5773918E+06   8.6689872E+06   8.5550077E+03   7.7144048E+05   6.5774447E+06   6.5773918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9621722E-05   6.5773241E+06   6.5773241E+06   8.6533849E+06   8.5453995E+03   7.7100399E+05   6.5773722E+06   6.5773241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6308204E-05   6.5772459E+06   6.5772459E+06   8.6354009E+06   8.5343195E+03   7.7050150E+05   6.5772885E+06   6.5772459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349355E-04   6.5771557E+06   6.5771557E+06   8.6146778E+06   8.5215451E+03   7.6992331E+05   6.5771919E+06   6.5771557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-04   6.5770516E+06   6.5770516E+06   8.5908064E+06   8.5068209E+03   7.6925840E+05   6.5770804E+06   6.5770516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-04   6.5769314E+06   6.5769314E+06   8.5633189E+06   8.4898541E+03   7.6849425E+05   6.5769517E+06   6.5769314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-04   6.5767927E+06   6.5767927E+06   8.5316816E+06   8.4703096E+03   7.6761669E+05   6.5768032E+06   6.5767927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-04   6.5766326E+06   6.5766326E+06   8.4952867E+06   8.4478046E+03   7.6660977E+05   6.5766319E+06   6.5766326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
