#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.4765658E+06   1.4765658E+06   1.9686791E+06   1.0186114E+04   4.5208670E+03   1.4769112E+06   1.4765658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.4765657E+06   1.4765657E+06   1.9686672E+06   1.0186075E+04   4.5208189E+03   1.4769110E+06   1.4765657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.4765655E+06   1.4765655E+06   1.9686535E+06   1.0186030E+04   4.5207635E+03   1.4769108E+06   1.4765655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.4765653E+06   1.4765653E+06   1.9686377E+06   1.0185977E+04   4.5206994E+03   1.4769105E+06   1.4765653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.4765650E+06   1.4765650E+06   1.9686194E+06   1.0185917E+04   4.5206255E+03   1.4769103E+06   1.4765650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.4765647E+06   1.4765647E+06   1.9685982E+06   1.0185847E+04   4.5205401E+03   1.4769099E+06   1.4765647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.4765643E+06   1.4765643E+06   1.9685738E+06   1.0185767E+04   4.5204415E+03   1.4769095E+06   1.4765643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.4765640E+06   1.4765640E+06   1.9685456E+06   1.0185674E+04   4.5203276E+03   1.4769091E+06   1.4765640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.4765635E+06   1.4765635E+06   1.9685131E+06   1.0185567E+04   4.5201961E+03   1.4769086E+06   1.4765635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.4765630E+06   1.4765630E+06   1.9684755E+06   1.0185443E+04   4.5200443E+03   1.4769080E+06   1.4765630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.4765623E+06   1.4765623E+06   1.9684321E+06   1.0185300E+04   4.5198689E+03   1.4769073E+06   1.4765623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.4765616E+06   1.4765616E+06   1.9683820E+06   1.0185135E+04   4.5196665E+03   1.4769065E+06   1.4765616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.4765608E+06   1.4765608E+06   1.9683241E+06   1.0184945E+04   4.5194327E+03   1.4769056E+06   1.4765608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.4765599E+06   1.4765599E+06   1.9682573E+06   1.0184725E+04   4.5191627E+03   1.4769045E+06   1.4765599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.4765588E+06   1.4765588E+06   1.9681802E+06   1.0184471E+04   4.5188509E+03   1.4769033E+06   1.4765588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.4765575E+06   1.4765575E+06   1.9680911E+06   1.0184177E+04   4.5184910E+03   1.4769019E+06   1.4765575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.4765561E+06   1.4765561E+06   1.9679882E+06   1.0183838E+04   4.5180753E+03   1.4769003E+06   1.4765561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   1.4765544E+06   1.4765544E+06   1.9678694E+06   1.0183447E+04   4.5175954E+03   1.4768984E+06   1.4765544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   1.4765525E+06   1.4765525E+06   1.9677322E+06   1.0182995E+04   4.5170412E+03   1.4768962E+06   1.4765525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   1.4765502E+06   1.4765502E+06   1.9675738E+06   1.0182473E+04   4.5164014E+03   1.4768937E+06   1.4765502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
