#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.2201150E+07   1.2201150E+07   1.6262644E+07   8.7906678E+03   6.3541108E+06   1.2201180E+07   1.2201150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.2201147E+07   1.2201147E+07   1.6261781E+07   8.7903687E+03   6.3540278E+06   1.2201178E+07   1.2201147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.2201145E+07   1.2201145E+07   1.6260785E+07   8.7900234E+03   6.3539320E+06   1.2201175E+07   1.2201145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.2201142E+07   1.2201142E+07   1.6259635E+07   8.7896246E+03   6.3538214E+06   1.2201172E+07   1.2201142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.2201139E+07   1.2201139E+07   1.6258307E+07   8.7891641E+03   6.3536936E+06   1.2201169E+07   1.2201139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.2201135E+07   1.2201135E+07   1.6256773E+07   8.7886324E+03   6.3535461E+06   1.2201164E+07   1.2201135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.2201130E+07   1.2201130E+07   1.6255003E+07   8.7880184E+03   6.3533758E+06   1.2201160E+07   1.2201130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.2201125E+07   1.2201125E+07   1.6252958E+07   8.7873095E+03   6.3531792E+06   1.2201154E+07   1.2201125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.2201119E+07   1.2201119E+07   1.6250597E+07   8.7864909E+03   6.3529522E+06   1.2201148E+07   1.2201119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.2201112E+07   1.2201112E+07   1.6247871E+07   8.7855457E+03   6.3526902E+06   1.2201141E+07   1.2201112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.2201104E+07   1.2201104E+07   1.6244724E+07   8.7844544E+03   6.3523876E+06   1.2201132E+07   1.2201104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.2201095E+07   1.2201095E+07   1.6241091E+07   8.7831943E+03   6.3520383E+06   1.2201123E+07   1.2201095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.2201084E+07   1.2201084E+07   1.6236896E+07   8.7817395E+03   6.3516351E+06   1.2201112E+07   1.2201084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.2201072E+07   1.2201072E+07   1.6232053E+07   8.7800598E+03   6.3511697E+06   1.2201099E+07   1.2201072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.2201058E+07   1.2201058E+07   1.6226462E+07   8.7781205E+03   6.3506325E+06   1.2201084E+07   1.2201058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.2201042E+07   1.2201042E+07   1.6220008E+07   8.7758818E+03   6.3500125E+06   1.2201067E+07   1.2201042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.2201023E+07   1.2201023E+07   1.6212557E+07   8.7732973E+03   6.3492970E+06   1.2201047E+07   1.2201023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   1.2201001E+07   1.2201001E+07   1.6203958E+07   8.7703138E+03   6.3484714E+06   1.2201024E+07   1.2201001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   1.2200976E+07   1.2200976E+07   1.6194034E+07   8.7668700E+03   6.3475187E+06   1.2200998E+07   1.2200976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   1.2200947E+07   1.2200947E+07   1.6182580E+07   8.7628951E+03   6.3464197E+06   1.2200967E+07   1.2200947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   1.2200913E+07   1.2200913E+07   1.6169363E+07   8.7583074E+03   6.3451521E+06   1.2200932E+07   1.2200913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   1.2200874E+07   1.2200874E+07   1.6154113E+07   8.7530131E+03   6.3436901E+06   1.2200891E+07   1.2200874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   1.2200830E+07   1.2200830E+07   1.6136519E+07   8.7469038E+03   6.3420044E+06   1.2200844E+07   1.2200830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4158083E-05   1.2200778E+07   1.2200778E+07   1.6116225E+07   8.7398549E+03   6.3400612E+06   1.2200790E+07   1.2200778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8198700E-05   1.2200718E+07   1.2200718E+07   1.6092820E+07   8.7317230E+03   6.3378217E+06   1.2200727E+07   1.2200718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2540779E-05   1.2200649E+07   1.2200649E+07   1.6065832E+07   8.7223432E+03   6.3352416E+06   1.2200655E+07   1.2200649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7206810E-05   1.2200570E+07   1.2200570E+07   1.6034721E+07   8.7115257E+03   6.3322702E+06   1.2200572E+07   1.2200570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2220965E-05   1.2200478E+07   1.2200478E+07   1.5998865E+07   8.6990528E+03   6.3288496E+06   1.2200476E+07   1.2200478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7609214E-05   1.2200372E+07   1.2200372E+07   1.5957553E+07   8.6846747E+03   6.3249136E+06   1.2200364E+07   1.2200372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3399469E-05   1.2200250E+07   1.2200250E+07   1.5909974E+07   8.6681046E+03   6.3203873E+06   1.2200236E+07   1.2200250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
