#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   8.4249487E+06   8.4249487E+06   1.1231097E+07   1.2790605E+04   1.1184370E+06   8.4250646E+06   8.4249487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   8.4249470E+06   8.4249470E+06   1.1230759E+07   1.2790364E+04   1.1184265E+06   8.4250628E+06   8.4249470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   8.4249452E+06   8.4249452E+06   1.1230370E+07   1.2790086E+04   1.1184143E+06   8.4250608E+06   8.4249452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   8.4249430E+06   8.4249430E+06   1.1229919E+07   1.2789765E+04   1.1184002E+06   8.4250585E+06   8.4249430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   8.4249405E+06   8.4249405E+06   1.1229399E+07   1.2789394E+04   1.1183839E+06   8.4250558E+06   8.4249405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   8.4249376E+06   8.4249376E+06   1.1228799E+07   1.2788966E+04   1.1183651E+06   8.4250527E+06   8.4249376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   8.4249342E+06   8.4249342E+06   1.1228106E+07   1.2788472E+04   1.1183434E+06   8.4250491E+06   8.4249342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   8.4249303E+06   8.4249303E+06   1.1227305E+07   1.2787901E+04   1.1183183E+06   8.4250449E+06   8.4249303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   8.4249258E+06   8.4249258E+06   1.1226381E+07   1.2787242E+04   1.1182893E+06   8.4250401E+06   8.4249258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   8.4249207E+06   8.4249207E+06   1.1225313E+07   1.2786480E+04   1.1182559E+06   8.4250346E+06   8.4249207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
