#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   2.0242787E+07   2.0242787E+07   2.6976403E+07   1.5550259E+04   3.3977921E+07   2.0242793E+07   2.0242787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   2.0242782E+07   2.0242782E+07   2.6974233E+07   1.5549460E+04   3.3976897E+07   2.0242788E+07   2.0242782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   2.0242776E+07   2.0242776E+07   2.6971728E+07   1.5548536E+04   3.3975714E+07   2.0242782E+07   2.0242776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   2.0242770E+07   2.0242770E+07   2.6968836E+07   1.5547469E+04   3.3974348E+07   2.0242775E+07   2.0242770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   2.0242763E+07   2.0242763E+07   2.6965496E+07   1.5546238E+04   3.3972771E+07   2.0242768E+07   2.0242763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   2.0242754E+07   2.0242754E+07   2.6961639E+07   1.5544816E+04   3.3970950E+07   2.0242759E+07   2.0242754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   2.0242745E+07   2.0242745E+07   2.6957186E+07   1.5543174E+04   3.3968847E+07   2.0242749E+07   2.0242745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   2.0242733E+07   2.0242733E+07   2.6952045E+07   1.5541278E+04   3.3966420E+07   2.0242737E+07   2.0242733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   2.0242720E+07   2.0242720E+07   2.6946110E+07   1.5539089E+04   3.3963618E+07   2.0242724E+07   2.0242720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   2.0242705E+07   2.0242705E+07   2.6939257E+07   1.5536562E+04   3.3960383E+07   2.0242708E+07   2.0242705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   2.0242688E+07   2.0242688E+07   2.6931345E+07   1.5533644E+04   3.3956648E+07   2.0242690E+07   2.0242688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   2.0242668E+07   2.0242668E+07   2.6922211E+07   1.5530276E+04   3.3952338E+07   2.0242669E+07   2.0242668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   2.0242645E+07   2.0242645E+07   2.6911668E+07   1.5526387E+04   3.3947362E+07   2.0242645E+07   2.0242645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   2.0242618E+07   2.0242618E+07   2.6899497E+07   1.5521897E+04   3.3941620E+07   2.0242617E+07   2.0242618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   2.0242587E+07   2.0242587E+07   2.6885448E+07   1.5516714E+04   3.3934993E+07   2.0242585E+07   2.0242587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   2.0242552E+07   2.0242552E+07   2.6869233E+07   1.5510731E+04   3.3927346E+07   2.0242548E+07   2.0242552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-05   2.0242511E+07   2.0242511E+07   2.6850520E+07   1.5503826E+04   3.3918523E+07   2.0242506E+07   2.0242511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-05   2.0242463E+07   2.0242463E+07   2.6828925E+07   1.5495855E+04   3.3908344E+07   2.0242456E+07   2.0242463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-05   2.0242409E+07   2.0242409E+07   2.6804007E+07   1.5486657E+04   3.3896603E+07   2.0242399E+07   2.0242409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345609E-05   2.0242345E+07   2.0242345E+07   2.6775259E+07   1.5476043E+04   3.3883062E+07   2.0242334E+07   2.0242345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206492E-05   2.0242272E+07   2.0242272E+07   2.6742097E+07   1.5463795E+04   3.3867449E+07   2.0242258E+07   2.0242272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280818E-05   2.0242188E+07   2.0242188E+07   2.6703849E+07   1.5449666E+04   3.3849451E+07   2.0242170E+07   2.0242188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584514E-05   2.0242091E+07   2.0242091E+07   2.6659742E+07   1.5433367E+04   3.3828709E+07   2.0242069E+07   2.0242091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134691E-05   2.0241979E+07   2.0241979E+07   2.6608893E+07   1.5414569E+04   3.3804812E+07   2.0241952E+07   2.0241979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949740E-05   2.0241849E+07   2.0241849E+07   2.6550283E+07   1.5392893E+04   3.3777290E+07   2.0241817E+07   2.0241849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049420E-05   2.0241699E+07   2.0241699E+07   2.6482750E+07   1.5367904E+04   3.3745607E+07   2.0241661E+07   2.0241699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454970E-05   2.0241526E+07   2.0241526E+07   2.6404959E+07   1.5339103E+04   3.3709151E+07   2.0241482E+07   2.0241526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189207E-05   2.0241327E+07   2.0241327E+07   2.6315389E+07   1.5305919E+04   3.3667226E+07   2.0241274E+07   2.0241327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276656E-05   2.0241097E+07   2.0241097E+07   2.6212303E+07   1.5267698E+04   3.3619044E+07   2.0241035E+07   2.0241097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743668E-05   2.0240831E+07   2.0240831E+07   2.6093723E+07   1.5223692E+04   3.3563711E+07   2.0240759E+07   2.0240831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618562E-05   2.0240525E+07   2.0240525E+07   2.5957401E+07   1.5173050E+04   3.3500222E+07   2.0240440E+07   2.0240525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931769E-05   2.0240172E+07   2.0240172E+07   2.5800794E+07   1.5114803E+04   3.3427447E+07   2.0240073E+07   2.0240172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715991E-05   2.0239764E+07   2.0239764E+07   2.5621028E+07   1.5047849E+04   3.3344124E+07   2.0239648E+07   2.0239764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-04   2.0239294E+07   2.0239294E+07   2.5414871E+07   1.4970942E+04   3.3248852E+07   2.0239159E+07   2.0239294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-04   2.0238752E+07   2.0238752E+07   2.5178703E+07   1.4882676E+04   3.3140087E+07   2.0238595E+07   2.0238752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-04   2.0238127E+07   2.0238127E+07   2.4908494E+07   1.4781470E+04   3.3016142E+07   2.0237945E+07   2.0238127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-04   2.0237406E+07   2.0237406E+07   2.4599783E+07   1.4665554E+04   3.2875193E+07   2.0237196E+07   2.0237406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-04   2.0236576E+07   2.0236576E+07   2.4247675E+07   1.4532960E+04   3.2715297E+07   2.0236332E+07   2.0236576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-04   2.0235620E+07   2.0235620E+07   2.3846847E+07   1.4381513E+04   3.2534418E+07   2.0235337E+07   2.0235620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-04   2.0234519E+07   2.0234519E+07   2.3391583E+07   1.4208826E+04   3.2330472E+07   2.0234192E+07   2.0234519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-04   2.0233253E+07   2.0233253E+07   2.2875838E+07   1.4012309E+04   3.2101398E+07   2.0232874E+07   2.0233253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-04   2.0231795E+07   2.0231795E+07   2.2293341E+07   1.3789184E+04   3.1845245E+07   2.0231358E+07   2.0231795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-04   2.0230120E+07   2.0230120E+07   2.1637761E+07   1.3536519E+04   3.1560304E+07   2.0229614E+07   2.0230120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-04   2.0228195E+07   2.0228195E+07   2.0902937E+07   1.3251277E+04   3.1245269E+07   2.0227611E+07   2.0228195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-04   2.0225985E+07   2.0225985E+07   2.0083197E+07   1.2930398E+04   3.0899452E+07   2.0225311E+07   2.0225985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-04   2.0223450E+07   2.0223450E+07   1.9173779E+07   1.2570913E+04   3.0523038E+07   2.0222672E+07   2.0223450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-04   2.0220545E+07   2.0220545E+07   1.8171376E+07   1.2170091E+04   3.0117388E+07   2.0219648E+07   2.0220545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-04   2.0217218E+07   2.0217218E+07   1.7074799E+07   1.1725646E+04   2.9685374E+07   2.0216185E+07   2.0217218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-04   2.0213414E+07   2.0213414E+07   1.5885774E+07   1.1235984E+04   2.9231732E+07   2.0212224E+07   2.0213414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-04   2.0209069E+07   2.0209069E+07   1.4609844E+07   1.0700514E+04   2.8763377E+07   2.0207700E+07   2.0209069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-04   2.0204114E+07   2.0204114E+07   1.3257324E+07   1.0120007E+04   2.8289628E+07   2.0202539E+07   2.0204114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345609E-04   2.0198470E+07   2.0198470E+07   1.1844221E+07   9.4969921E+03   2.7822245E+07   2.0196660E+07   2.0198470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206492E-04   2.0192053E+07   2.0192053E+07   1.0392975E+07   8.8361621E+03   2.7375142E+07   2.0189976E+07   2.0192053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280818E-04   2.0184768E+07   2.0184768E+07   8.9328022E+06   8.1447427E+03   2.6963643E+07   2.0182387E+07   2.0184768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584514E-04   2.0176515E+07   2.0176515E+07   7.4993612E+06   7.4327515E+03   2.6603110E+07   2.0173787E+07   2.0176515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134691E-04   2.0167180E+07   2.0167180E+07   6.1334234E+06   6.7130506E+03   2.6306857E+07   2.0164061E+07   2.0167180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949740E-04   2.0156642E+07   2.0156642E+07   4.8782159E+06   6.0010738E+03   2.6083336E+07   2.0153079E+07   2.0156642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049420E-04   2.0144767E+07   2.0144767E+07   3.7752289E+06   5.3141033E+03   2.5932873E+07   2.0140704E+07   2.0144767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454970E-04   2.0131406E+07   2.0131406E+07   2.8585452E+06   4.6699951E+03   2.5844537E+07   2.0126783E+07   2.0131406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189207E-04   2.0116397E+07   2.0116397E+07   2.1482374E+06   4.0853290E+03   2.5794224E+07   2.0111148E+07   2.0116397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276656E-04   2.0099561E+07   2.0099561E+07   1.6440740E+06   3.5731057E+03   2.5745402E+07   2.0093614E+07   2.0099561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
