#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.3939603E+07   1.3939603E+07   1.8580018E+07   1.3132796E+04   6.3755272E+06   1.3939654E+07   1.3939603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.3939600E+07   1.3939600E+07   1.8579067E+07   1.3132367E+04   6.3754408E+06   1.3939650E+07   1.3939600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.3939597E+07   1.3939597E+07   1.8577969E+07   1.3131871E+04   6.3753410E+06   1.3939647E+07   1.3939597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.3939593E+07   1.3939593E+07   1.8576701E+07   1.3131298E+04   6.3752258E+06   1.3939643E+07   1.3939593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.3939588E+07   1.3939588E+07   1.8575236E+07   1.3130636E+04   6.3750928E+06   1.3939638E+07   1.3939588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.3939583E+07   1.3939583E+07   1.8573546E+07   1.3129872E+04   6.3749392E+06   1.3939632E+07   1.3939583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.3939577E+07   1.3939577E+07   1.8571593E+07   1.3128990E+04   6.3747619E+06   1.3939626E+07   1.3939577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.3939569E+07   1.3939569E+07   1.8569339E+07   1.3127972E+04   6.3745571E+06   1.3939618E+07   1.3939569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.3939561E+07   1.3939561E+07   1.8566736E+07   1.3126796E+04   6.3743207E+06   1.3939610E+07   1.3939561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.3939552E+07   1.3939552E+07   1.8563731E+07   1.3125438E+04   6.3740478E+06   1.3939600E+07   1.3939552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   1.3939541E+07   1.3939541E+07   1.8560262E+07   1.3123870E+04   6.3737327E+06   1.3939588E+07   1.3939541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   1.3939528E+07   1.3939528E+07   1.8556256E+07   1.3122059E+04   6.3733690E+06   1.3939575E+07   1.3939528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   1.3939514E+07   1.3939514E+07   1.8551630E+07   1.3119969E+04   6.3729491E+06   1.3939560E+07   1.3939514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   1.3939497E+07   1.3939497E+07   1.8546291E+07   1.3117556E+04   6.3724644E+06   1.3939542E+07   1.3939497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   1.3939477E+07   1.3939477E+07   1.8540127E+07   1.3114770E+04   6.3719049E+06   1.3939521E+07   1.3939477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   1.3939455E+07   1.3939455E+07   1.8533011E+07   1.3111553E+04   6.3712592E+06   1.3939498E+07   1.3939455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
