#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   7.5716239E+06   7.5716239E+06   1.0093752E+07   1.2874059E+04   7.8529721E+05   7.5717561E+06   7.5716239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   7.5716225E+06   7.5716225E+06   1.0093480E+07   1.2873842E+04   7.8528996E+05   7.5717546E+06   7.5716225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   7.5716208E+06   7.5716208E+06   1.0093166E+07   1.2873592E+04   7.8528159E+05   7.5717528E+06   7.5716208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   7.5716189E+06   7.5716189E+06   1.0092803E+07   1.2873304E+04   7.8527192E+05   7.5717507E+06   7.5716189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   7.5716167E+06   7.5716167E+06   1.0092384E+07   1.2872971E+04   7.8526076E+05   7.5717483E+06   7.5716167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   7.5716142E+06   7.5716142E+06   1.0091900E+07   1.2872586E+04   7.8524787E+05   7.5717456E+06   7.5716142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   7.5716112E+06   7.5716112E+06   1.0091341E+07   1.2872142E+04   7.8523298E+05   7.5717424E+06   7.5716112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   7.5716078E+06   7.5716078E+06   1.0090696E+07   1.2871629E+04   7.8521580E+05   7.5717388E+06   7.5716078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   7.5716039E+06   7.5716039E+06   1.0089951E+07   1.2871036E+04   7.8519595E+05   7.5717345E+06   7.5716039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   7.5715993E+06   7.5715993E+06   1.0089091E+07   1.2870352E+04   7.8517304E+05   7.5717296E+06   7.5715993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   7.5715941E+06   7.5715941E+06   1.0088097E+07   1.2869562E+04   7.8514658E+05   7.5717240E+06   7.5715941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   7.5715880E+06   7.5715880E+06   1.0086950E+07   1.2868650E+04   7.8511604E+05   7.5717175E+06   7.5715880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   7.5715810E+06   7.5715810E+06   1.0085626E+07   1.2867597E+04   7.8508077E+05   7.5717100E+06   7.5715810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   7.5715729E+06   7.5715729E+06   1.0084096E+07   1.2866381E+04   7.8504006E+05   7.5717013E+06   7.5715729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   7.5715636E+06   7.5715636E+06   1.0082331E+07   1.2864977E+04   7.8499305E+05   7.5716912E+06   7.5715636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   7.5715528E+06   7.5715528E+06   1.0080292E+07   1.2863356E+04   7.8493879E+05   7.5716796E+06   7.5715528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-05   7.5715404E+06   7.5715404E+06   1.0077939E+07   1.2861484E+04   7.8487614E+05   7.5716663E+06   7.5715404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-05   7.5715260E+06   7.5715260E+06   1.0075221E+07   1.2859323E+04   7.8480383E+05   7.5716508E+06   7.5715260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-05   7.5715094E+06   7.5715094E+06   1.0072084E+07   1.2856828E+04   7.8472037E+05   7.5716330E+06   7.5715094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345609E-05   7.5714903E+06   7.5714903E+06   1.0068463E+07   1.2853947E+04   7.8462404E+05   7.5716124E+06   7.5714903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206492E-05   7.5714681E+06   7.5714681E+06   1.0064282E+07   1.2850621E+04   7.8451287E+05   7.5715886E+06   7.5714681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
