#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.3560284E+07   1.3560284E+07   1.8074605E+07   1.3062290E+04   5.7550160E+06   1.3560338E+07   1.3560284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.3560281E+07   1.3560281E+07   1.8073708E+07   1.3061876E+04   5.7549407E+06   1.3560335E+07   1.3560281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.3560278E+07   1.3560278E+07   1.8072672E+07   1.3061398E+04   5.7548538E+06   1.3560332E+07   1.3560278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.3560274E+07   1.3560274E+07   1.8071475E+07   1.3060846E+04   5.7547535E+06   1.3560328E+07   1.3560274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.3560270E+07   1.3560270E+07   1.8070093E+07   1.3060208E+04   5.7546376E+06   1.3560323E+07   1.3560270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.3560265E+07   1.3560265E+07   1.8068498E+07   1.3059472E+04   5.7545039E+06   1.3560317E+07   1.3560265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.3560259E+07   1.3560259E+07   1.8066656E+07   1.3058621E+04   5.7543494E+06   1.3560311E+07   1.3560259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.3560252E+07   1.3560252E+07   1.8064529E+07   1.3057639E+04   5.7541711E+06   1.3560304E+07   1.3560252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.3560244E+07   1.3560244E+07   1.8062073E+07   1.3056506E+04   5.7539652E+06   1.3560296E+07   1.3560244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.3560235E+07   1.3560235E+07   1.8059237E+07   1.3055197E+04   5.7537275E+06   1.3560286E+07   1.3560235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   1.3560224E+07   1.3560224E+07   1.8055963E+07   1.3053685E+04   5.7534531E+06   1.3560275E+07   1.3560224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   1.3560212E+07   1.3560212E+07   1.8052182E+07   1.3051940E+04   5.7531363E+06   1.3560262E+07   1.3560212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
