#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   2.6999385E+06   2.6999385E+06   3.5997008E+06   1.4455614E+04   2.3711394E+04   2.7003102E+06   2.6999385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   2.6999381E+06   2.6999381E+06   3.5996666E+06   1.4455529E+04   2.3711155E+04   2.7003098E+06   2.6999381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   2.6999376E+06   2.6999376E+06   3.5996272E+06   1.4455431E+04   2.3710878E+04   2.7003092E+06   2.6999376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   2.6999371E+06   2.6999371E+06   3.5995816E+06   1.4455318E+04   2.3710559E+04   2.7003086E+06   2.6999371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   2.6999365E+06   2.6999365E+06   3.5995290E+06   1.4455187E+04   2.3710191E+04   2.7003079E+06   2.6999365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   2.6999357E+06   2.6999357E+06   3.5994683E+06   1.4455036E+04   2.3709765E+04   2.7003071E+06   2.6999357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   2.6999349E+06   2.6999349E+06   3.5993981E+06   1.4454861E+04   2.3709274E+04   2.7003062E+06   2.6999349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   2.6999339E+06   2.6999339E+06   3.5993171E+06   1.4454660E+04   2.3708706E+04   2.7003051E+06   2.6999339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   2.6999328E+06   2.6999328E+06   3.5992236E+06   1.4454428E+04   2.3708051E+04   2.7003039E+06   2.6999328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   2.6999315E+06   2.6999315E+06   3.5991156E+06   1.4454159E+04   2.3707294E+04   2.7003025E+06   2.6999315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   2.6999301E+06   2.6999301E+06   3.5989908E+06   1.4453849E+04   2.3706420E+04   2.7003008E+06   2.6999301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   2.6999284E+06   2.6999284E+06   3.5988468E+06   1.4453491E+04   2.3705411E+04   2.7002989E+06   2.6999284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   2.6999264E+06   2.6999264E+06   3.5986805E+06   1.4453078E+04   2.3704246E+04   2.7002967E+06   2.6999264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   2.6999241E+06   2.6999241E+06   3.5984884E+06   1.4452600E+04   2.3702901E+04   2.7002942E+06   2.6999241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   2.6999214E+06   2.6999214E+06   3.5982667E+06   1.4452049E+04   2.3701348E+04   2.7002912E+06   2.6999214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   2.6999184E+06   2.6999184E+06   3.5980106E+06   1.4451413E+04   2.3699554E+04   2.7002878E+06   2.6999184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-05   2.6999149E+06   2.6999149E+06   3.5977149E+06   1.4450678E+04   2.3697483E+04   2.7002839E+06   2.6999149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-05   2.6999108E+06   2.6999108E+06   3.5973735E+06   1.4449829E+04   2.3695092E+04   2.7002794E+06   2.6999108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-05   2.6999061E+06   2.6999061E+06   3.5969792E+06   1.4448849E+04   2.3692331E+04   2.7002742E+06   2.6999061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345609E-05   2.6999007E+06   2.6999007E+06   3.5965240E+06   1.4447717E+04   2.3689144E+04   2.7002681E+06   2.6999007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206492E-05   2.6998945E+06   2.6998945E+06   3.5959984E+06   1.4446410E+04   2.3685464E+04   2.7002612E+06   2.6998945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280818E-05   2.6998872E+06   2.6998872E+06   3.5953916E+06   1.4444902E+04   2.3681216E+04   2.7002531E+06   2.6998872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584514E-05   2.6998789E+06   2.6998789E+06   3.5946909E+06   1.4443160E+04   2.3676312E+04   2.7002438E+06   2.6998789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134691E-05   2.6998693E+06   2.6998693E+06   3.5938819E+06   1.4441148E+04   2.3670650E+04   2.7002331E+06   2.6998693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949740E-05   2.6998581E+06   2.6998581E+06   3.5929479E+06   1.4438826E+04   2.3664115E+04   2.7002207E+06   2.6998581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049420E-05   2.6998453E+06   2.6998453E+06   3.5918696E+06   1.4436144E+04   2.3656573E+04   2.7002064E+06   2.6998453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454970E-05   2.6998305E+06   2.6998305E+06   3.5906248E+06   1.4433049E+04   2.3647867E+04   2.7001899E+06   2.6998305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189207E-05   2.6998133E+06   2.6998133E+06   3.5891879E+06   1.4429475E+04   2.3637821E+04   2.7001708E+06   2.6998133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276656E-05   2.6997936E+06   2.6997936E+06   3.5875292E+06   1.4425349E+04   2.3626228E+04   2.7001488E+06   2.6997936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743668E-05   2.6997707E+06   2.6997707E+06   3.5856146E+06   1.4420586E+04   2.3612852E+04   2.7001234E+06   2.6997707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618562E-05   2.6997444E+06   2.6997444E+06   3.5834049E+06   1.4415087E+04   2.3597421E+04   2.7000940E+06   2.6997444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931769E-05   2.6997139E+06   2.6997139E+06   3.5808547E+06   1.4408741E+04   2.3579622E+04   2.7000602E+06   2.6997139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715991E-05   2.6996788E+06   2.6996788E+06   3.5779118E+06   1.4401416E+04   2.3559095E+04   2.7000210E+06   2.6996788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-04   2.6996382E+06   2.6996382E+06   3.5745163E+06   1.4392963E+04   2.3535426E+04   2.6999759E+06   2.6996382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-04   2.6995914E+06   2.6995914E+06   3.5705990E+06   1.4383207E+04   2.3508142E+04   2.6999237E+06   2.6995914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
