#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.6359540E+07   1.6359540E+07   2.1804096E+07   1.3761259E+04   1.1992039E+07   1.6359571E+07   1.6359540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.6359536E+07   1.6359536E+07   2.1802756E+07   1.3760717E+04   1.1991827E+07   1.6359567E+07   1.6359536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.6359532E+07   1.6359532E+07   2.1801210E+07   1.3760091E+04   1.1991583E+07   1.6359563E+07   1.6359532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.6359527E+07   1.6359527E+07   2.1799424E+07   1.3759368E+04   1.1991302E+07   1.6359558E+07   1.6359527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.6359521E+07   1.6359521E+07   2.1797362E+07   1.3758533E+04   1.1990976E+07   1.6359552E+07   1.6359521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.6359515E+07   1.6359515E+07   2.1794981E+07   1.3757569E+04   1.1990601E+07   1.6359545E+07   1.6359515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.6359507E+07   1.6359507E+07   2.1792231E+07   1.3756456E+04   1.1990167E+07   1.6359537E+07   1.6359507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.6359499E+07   1.6359499E+07   2.1789057E+07   1.3755170E+04   1.1989666E+07   1.6359528E+07   1.6359499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.6359489E+07   1.6359489E+07   2.1785392E+07   1.3753686E+04   1.1989088E+07   1.6359518E+07   1.6359489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.6359477E+07   1.6359477E+07   2.1781160E+07   1.3751973E+04   1.1988421E+07   1.6359506E+07   1.6359477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   1.6359464E+07   1.6359464E+07   2.1776274E+07   1.3749994E+04   1.1987650E+07   1.6359492E+07   1.6359464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   1.6359449E+07   1.6359449E+07   2.1770633E+07   1.3747710E+04   1.1986761E+07   1.6359476E+07   1.6359449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   1.6359431E+07   1.6359431E+07   2.1764121E+07   1.3745072E+04   1.1985734E+07   1.6359458E+07   1.6359431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   1.6359411E+07   1.6359411E+07   2.1756603E+07   1.3742027E+04   1.1984549E+07   1.6359436E+07   1.6359411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   1.6359387E+07   1.6359387E+07   2.1747925E+07   1.3738512E+04   1.1983181E+07   1.6359411E+07   1.6359387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   1.6359360E+07   1.6359360E+07   2.1737907E+07   1.3734454E+04   1.1981602E+07   1.6359383E+07   1.6359360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-05   1.6359328E+07   1.6359328E+07   2.1726344E+07   1.3729769E+04   1.1979781E+07   1.6359350E+07   1.6359328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-05   1.6359292E+07   1.6359292E+07   2.1712999E+07   1.3724362E+04   1.1977679E+07   1.6359312E+07   1.6359292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-05   1.6359250E+07   1.6359250E+07   2.1697598E+07   1.3718120E+04   1.1975254E+07   1.6359268E+07   1.6359250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345609E-05   1.6359201E+07   1.6359201E+07   2.1679825E+07   1.3710916E+04   1.1972457E+07   1.6359217E+07   1.6359201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206492E-05   1.6359146E+07   1.6359146E+07   2.1659319E+07   1.3702603E+04   1.1969230E+07   1.6359159E+07   1.6359146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
