#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   6.7030932E+06   6.7030932E+06   8.9360920E+06   1.3004323E+04   5.2493529E+05   6.7032454E+06   6.7030932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   6.7030919E+06   6.7030919E+06   8.9358790E+06   1.3004131E+04   5.2493052E+05   6.7032440E+06   6.7030919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   6.7030905E+06   6.7030905E+06   8.9356331E+06   1.3003909E+04   5.2492501E+05   6.7032425E+06   6.7030905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   6.7030888E+06   6.7030888E+06   8.9353491E+06   1.3003652E+04   5.2491865E+05   6.7032407E+06   6.7030888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   6.7030869E+06   6.7030869E+06   8.9350211E+06   1.3003356E+04   5.2491131E+05   6.7032386E+06   6.7030869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   6.7030847E+06   6.7030847E+06   8.9346424E+06   1.3003014E+04   5.2490283E+05   6.7032363E+06   6.7030847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   6.7030822E+06   6.7030822E+06   8.9342051E+06   1.3002619E+04   5.2489303E+05   6.7032335E+06   6.7030822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   6.7030792E+06   6.7030792E+06   8.9337001E+06   1.3002163E+04   5.2488173E+05   6.7032303E+06   6.7030792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   6.7030758E+06   6.7030758E+06   8.9331170E+06   1.3001637E+04   5.2486867E+05   6.7032267E+06   6.7030758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   6.7030719E+06   6.7030719E+06   8.9324437E+06   1.3001029E+04   5.2485359E+05   6.7032224E+06   6.7030719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
