#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   6.2647037E+06   6.2647037E+06   8.3517466E+06   1.3089542E+04   4.1963076E+05   6.2648678E+06   6.2647037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   6.2647025E+06   6.2647025E+06   8.3515606E+06   1.3089362E+04   4.1962697E+05   6.2648665E+06   6.2647025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   6.2647012E+06   6.2647012E+06   8.3513459E+06   1.3089153E+04   4.1962259E+05   6.2648651E+06   6.2647012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   6.2646997E+06   6.2646997E+06   8.3510979E+06   1.3088913E+04   4.1961753E+05   6.2648635E+06   6.2646997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   6.2646979E+06   6.2646979E+06   8.3508116E+06   1.3088635E+04   4.1961168E+05   6.2648615E+06   6.2646979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   6.2646959E+06   6.2646959E+06   8.3504809E+06   1.3088314E+04   4.1960493E+05   6.2648593E+06   6.2646959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   6.2646935E+06   6.2646935E+06   8.3500991E+06   1.3087944E+04   4.1959714E+05   6.2648568E+06   6.2646935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   6.2646908E+06   6.2646908E+06   8.3496582E+06   1.3087516E+04   4.1958814E+05   6.2648539E+06   6.2646908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   6.2646877E+06   6.2646877E+06   8.3491491E+06   1.3087022E+04   4.1957775E+05   6.2648505E+06   6.2646877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   6.2646841E+06   6.2646841E+06   8.3485613E+06   1.3086452E+04   4.1956576E+05   6.2648466E+06   6.2646841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
