#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.8673579E+07   1.8673579E+07   2.4886526E+07   1.4692172E+04   2.1931884E+07   1.8673595E+07   1.8673579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.8673575E+07   1.8673575E+07   2.4884728E+07   1.4691492E+04   2.1931360E+07   1.8673591E+07   1.8673575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.8673570E+07   1.8673570E+07   2.4882652E+07   1.4690706E+04   2.1930756E+07   1.8673586E+07   1.8673570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.8673564E+07   1.8673564E+07   2.4880256E+07   1.4689798E+04   2.1930058E+07   1.8673580E+07   1.8673564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.8673558E+07   1.8673558E+07   2.4877488E+07   1.4688750E+04   2.1929253E+07   1.8673573E+07   1.8673558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.8673550E+07   1.8673550E+07   2.4874292E+07   1.4687540E+04   2.1928323E+07   1.8673565E+07   1.8673550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.8673541E+07   1.8673541E+07   2.4870603E+07   1.4686143E+04   2.1927249E+07   1.8673556E+07   1.8673541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.8673531E+07   1.8673531E+07   2.4866343E+07   1.4684530E+04   2.1926009E+07   1.8673545E+07   1.8673531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.8673519E+07   1.8673519E+07   2.4861424E+07   1.4682667E+04   2.1924578E+07   1.8673533E+07   1.8673519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.8673506E+07   1.8673506E+07   2.4855745E+07   1.4680517E+04   2.1922926E+07   1.8673519E+07   1.8673506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   1.8673490E+07   1.8673490E+07   2.4849189E+07   1.4678034E+04   2.1921018E+07   1.8673502E+07   1.8673490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   1.8673472E+07   1.8673472E+07   2.4841619E+07   1.4675167E+04   2.1918817E+07   1.8673484E+07   1.8673472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   1.8673451E+07   1.8673451E+07   2.4832881E+07   1.4671857E+04   2.1916275E+07   1.8673462E+07   1.8673451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   1.8673427E+07   1.8673427E+07   2.4822794E+07   1.4668036E+04   2.1913342E+07   1.8673437E+07   1.8673427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   1.8673400E+07   1.8673400E+07   2.4811151E+07   1.4663625E+04   2.1909956E+07   1.8673408E+07   1.8673400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   1.8673367E+07   1.8673367E+07   2.4797711E+07   1.4658533E+04   2.1906050E+07   1.8673374E+07   1.8673367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-05   1.8673330E+07   1.8673330E+07   2.4782200E+07   1.4652656E+04   2.1901542E+07   1.8673336E+07   1.8673330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
