#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   4.9378892E+06   4.9378892E+06   6.5831135E+06   1.3442356E+04   1.8969203E+05   4.9381002E+06   4.9378892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   4.9378883E+06   4.9378883E+06   6.5829980E+06   1.3442211E+04   1.8969032E+05   4.9380992E+06   4.9378883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   4.9378873E+06   4.9378873E+06   6.5828647E+06   1.3442044E+04   1.8968834E+05   4.9380982E+06   4.9378873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   4.9378862E+06   4.9378862E+06   6.5827107E+06   1.3441850E+04   1.8968605E+05   4.9380969E+06   4.9378862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   4.9378849E+06   4.9378849E+06   6.5825329E+06   1.3441627E+04   1.8968341E+05   4.9380955E+06   4.9378849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   4.9378833E+06   4.9378833E+06   6.5823276E+06   1.3441369E+04   1.8968036E+05   4.9380938E+06   4.9378833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   4.9378816E+06   4.9378816E+06   6.5820905E+06   1.3441072E+04   1.8967683E+05   4.9380919E+06   4.9378816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   4.9378796E+06   4.9378796E+06   6.5818167E+06   1.3440728E+04   1.8967277E+05   4.9380897E+06   4.9378796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   4.9378772E+06   4.9378772E+06   6.5815005E+06   1.3440331E+04   1.8966807E+05   4.9380871E+06   4.9378772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   4.9378745E+06   4.9378745E+06   6.5811354E+06   1.3439873E+04   1.8966265E+05   4.9380842E+06   4.9378745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   4.9378714E+06   4.9378714E+06   6.5807139E+06   1.3439343E+04   1.8965639E+05   4.9380808E+06   4.9378714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   4.9378678E+06   4.9378678E+06   6.5802271E+06   1.3438732E+04   1.8964916E+05   4.9380768E+06   4.9378678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   4.9378636E+06   4.9378636E+06   6.5796650E+06   1.3438027E+04   1.8964081E+05   4.9380723E+06   4.9378636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   4.9378588E+06   4.9378588E+06   6.5790160E+06   1.3437212E+04   1.8963117E+05   4.9380670E+06   4.9378588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
