#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.9389792E+07   1.9389792E+07   2.5840426E+07   1.5058195E+04   2.6644149E+07   1.9389804E+07   1.9389792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.9389788E+07   1.9389788E+07   2.5838466E+07   1.5057463E+04   2.6643444E+07   1.9389799E+07   1.9389788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.9389783E+07   1.9389783E+07   2.5836202E+07   1.5056618E+04   2.6642629E+07   1.9389794E+07   1.9389783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.9389777E+07   1.9389777E+07   2.5833589E+07   1.5055642E+04   2.6641688E+07   1.9389787E+07   1.9389777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.9389770E+07   1.9389770E+07   2.5830571E+07   1.5054515E+04   2.6640602E+07   1.9389780E+07   1.9389770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.9389762E+07   1.9389762E+07   2.5827086E+07   1.5053214E+04   2.6639347E+07   1.9389772E+07   1.9389762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.9389752E+07   1.9389752E+07   2.5823062E+07   1.5051711E+04   2.6637899E+07   1.9389762E+07   1.9389752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.9389742E+07   1.9389742E+07   2.5818417E+07   1.5049977E+04   2.6636228E+07   1.9389751E+07   1.9389742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.9389730E+07   1.9389730E+07   2.5813053E+07   1.5047974E+04   2.6634297E+07   1.9389738E+07   1.9389730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.9389715E+07   1.9389715E+07   2.5806860E+07   1.5045661E+04   2.6632069E+07   1.9389723E+07   1.9389715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   1.9389699E+07   1.9389699E+07   2.5799711E+07   1.5042991E+04   2.6629497E+07   1.9389706E+07   1.9389699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   1.9389680E+07   1.9389680E+07   2.5791457E+07   1.5039908E+04   2.6626528E+07   1.9389687E+07   1.9389680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   1.9389658E+07   1.9389658E+07   2.5781928E+07   1.5036349E+04   2.6623101E+07   1.9389664E+07   1.9389658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   1.9389633E+07   1.9389633E+07   2.5770929E+07   1.5032240E+04   2.6619145E+07   1.9389638E+07   1.9389633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   1.9389604E+07   1.9389604E+07   2.5758233E+07   1.5027497E+04   2.6614580E+07   1.9389607E+07   1.9389604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
