#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.3494479E+06   1.3494479E+06   1.7992125E+06   1.5297197E+04   1.9530408E+03   1.3500717E+06   1.3494479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.3494477E+06   1.3494477E+06   1.7992043E+06   1.5297152E+04   1.9530183E+03   1.3500715E+06   1.3494477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.3494475E+06   1.3494475E+06   1.7991949E+06   1.5297099E+04   1.9529924E+03   1.3500712E+06   1.3494475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.3494473E+06   1.3494473E+06   1.7991840E+06   1.5297039E+04   1.9529624E+03   1.3500710E+06   1.3494473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.3494470E+06   1.3494470E+06   1.7991714E+06   1.5296969E+04   1.9529278E+03   1.3500707E+06   1.3494470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.3494467E+06   1.3494467E+06   1.7991569E+06   1.5296888E+04   1.9528878E+03   1.3500704E+06   1.3494467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.3494464E+06   1.3494464E+06   1.7991401E+06   1.5296795E+04   1.9528417E+03   1.3500700E+06   1.3494464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.3494460E+06   1.3494460E+06   1.7991207E+06   1.5296688E+04   1.9527884E+03   1.3500695E+06   1.3494460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.3494455E+06   1.3494455E+06   1.7990983E+06   1.5296564E+04   1.9527268E+03   1.3500690E+06   1.3494455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.3494450E+06   1.3494450E+06   1.7990725E+06   1.5296420E+04   1.9526557E+03   1.3500684E+06   1.3494450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   1.3494444E+06   1.3494444E+06   1.7990426E+06   1.5296255E+04   1.9525737E+03   1.3500677E+06   1.3494444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   1.3494437E+06   1.3494437E+06   1.7990082E+06   1.5296063E+04   1.9524789E+03   1.3500669E+06   1.3494437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   1.3494429E+06   1.3494429E+06   1.7989684E+06   1.5295843E+04   1.9523694E+03   1.3500660E+06   1.3494429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   1.3494419E+06   1.3494419E+06   1.7989224E+06   1.5295588E+04   1.9522431E+03   1.3500649E+06   1.3494419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   1.3494408E+06   1.3494408E+06   1.7988693E+06   1.5295293E+04   1.9520971E+03   1.3500637E+06   1.3494408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   1.3494396E+06   1.3494396E+06   1.7988081E+06   1.5294953E+04   1.9519286E+03   1.3500623E+06   1.3494396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-05   1.3494381E+06   1.3494381E+06   1.7987373E+06   1.5294560E+04   1.9517341E+03   1.3500606E+06   1.3494381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-05   1.3494365E+06   1.3494365E+06   1.7986556E+06   1.5294107E+04   1.9515094E+03   1.3500587E+06   1.3494365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-05   1.3494345E+06   1.3494345E+06   1.7985612E+06   1.5293583E+04   1.9512500E+03   1.3500565E+06   1.3494345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345609E-05   1.3494323E+06   1.3494323E+06   1.7984523E+06   1.5292979E+04   1.9509504E+03   1.3500540E+06   1.3494323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206492E-05   1.3494297E+06   1.3494297E+06   1.7983265E+06   1.5292281E+04   1.9506046E+03   1.3500510E+06   1.3494297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280818E-05   1.3494267E+06   1.3494267E+06   1.7981812E+06   1.5291474E+04   1.9502052E+03   1.3500477E+06   1.3494267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
