#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.2773713E+07   1.2773713E+07   1.7026523E+07   1.2938720E+04   4.6311206E+06   1.2773774E+07   1.2773713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.2773710E+07   1.2773710E+07   1.7025731E+07   1.2938337E+04   4.6310641E+06   1.2773771E+07   1.2773710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.2773707E+07   1.2773707E+07   1.7024816E+07   1.2937894E+04   4.6309988E+06   1.2773768E+07   1.2773707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.2773704E+07   1.2773704E+07   1.7023760E+07   1.2937383E+04   4.6309235E+06   1.2773764E+07   1.2773704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.2773700E+07   1.2773700E+07   1.7022541E+07   1.2936792E+04   4.6308365E+06   1.2773760E+07   1.2773700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.2773695E+07   1.2773695E+07   1.7021133E+07   1.2936110E+04   4.6307361E+06   1.2773755E+07   1.2773695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.2773689E+07   1.2773689E+07   1.7019507E+07   1.2935323E+04   4.6306202E+06   1.2773749E+07   1.2773689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.2773683E+07   1.2773683E+07   1.7017630E+07   1.2934413E+04   4.6304863E+06   1.2773742E+07   1.2773683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.2773675E+07   1.2773675E+07   1.7015462E+07   1.2933364E+04   4.6303317E+06   1.2773734E+07   1.2773675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.2773667E+07   1.2773667E+07   1.7012959E+07   1.2932151E+04   4.6301532E+06   1.2773725E+07   1.2773667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   1.2773657E+07   1.2773657E+07   1.7010070E+07   1.2930752E+04   4.6299472E+06   1.2773715E+07   1.2773657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   1.2773646E+07   1.2773646E+07   1.7006733E+07   1.2929135E+04   4.6297093E+06   1.2773703E+07   1.2773646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   1.2773633E+07   1.2773633E+07   1.7002881E+07   1.2927269E+04   4.6294347E+06   1.2773689E+07   1.2773633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   1.2773617E+07   1.2773617E+07   1.6998434E+07   1.2925115E+04   4.6291177E+06   1.2773673E+07   1.2773617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   1.2773600E+07   1.2773600E+07   1.6993299E+07   1.2922627E+04   4.6287518E+06   1.2773655E+07   1.2773600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   1.2773580E+07   1.2773580E+07   1.6987372E+07   1.2919756E+04   4.6283295E+06   1.2773633E+07   1.2773580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-05   1.2773556E+07   1.2773556E+07   1.6980530E+07   1.2916440E+04   4.6278421E+06   1.2773609E+07   1.2773556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-05   1.2773530E+07   1.2773530E+07   1.6972632E+07   1.2912613E+04   4.6272796E+06   1.2773580E+07   1.2773530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-05   1.2773498E+07   1.2773498E+07   1.6963516E+07   1.2908195E+04   4.6266305E+06   1.2773548E+07   1.2773498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345609E-05   1.2773463E+07   1.2773463E+07   1.6952995E+07   1.2903095E+04   4.6258816E+06   1.2773510E+07   1.2773463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206492E-05   1.2773421E+07   1.2773421E+07   1.6940852E+07   1.2897209E+04   4.6250177E+06   1.2773466E+07   1.2773421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280818E-05   1.2773373E+07   1.2773373E+07   1.6926841E+07   1.2890415E+04   4.6240212E+06   1.2773415E+07   1.2773373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584514E-05   1.2773318E+07   1.2773318E+07   1.6910675E+07   1.2882575E+04   4.6228721E+06   1.2773357E+07   1.2773318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134691E-05   1.2773254E+07   1.2773254E+07   1.6892025E+07   1.2873529E+04   4.6215471E+06   1.2773290E+07   1.2773254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949740E-05   1.2773181E+07   1.2773181E+07   1.6870513E+07   1.2863091E+04   4.6200198E+06   1.2773212E+07   1.2773181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049420E-05   1.2773096E+07   1.2773096E+07   1.6845703E+07   1.2851049E+04   4.6182597E+06   1.2773122E+07   1.2773096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454970E-05   1.2772997E+07   1.2772997E+07   1.6817096E+07   1.2837160E+04   4.6162320E+06   1.2773019E+07   1.2772997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189207E-05   1.2772884E+07   1.2772884E+07   1.6784119E+07   1.2821142E+04   4.6138970E+06   1.2772899E+07   1.2772884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276656E-05   1.2772753E+07   1.2772753E+07   1.6746114E+07   1.2802673E+04   4.6112092E+06   1.2772761E+07   1.2772753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743668E-05   1.2772602E+07   1.2772602E+07   1.6702329E+07   1.2781383E+04   4.6081167E+06   1.2772602E+07   1.2772602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618562E-05   1.2772428E+07   1.2772428E+07   1.6651902E+07   1.2756849E+04   4.6045608E+06   1.2772418E+07   1.2772428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931769E-05   1.2772227E+07   1.2772227E+07   1.6593850E+07   1.2728584E+04   4.6004747E+06   1.2772205E+07   1.2772227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715991E-05   1.2771995E+07   1.2771995E+07   1.6527052E+07   1.2696033E+04   4.5957829E+06   1.2771960E+07   1.2771995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-04   1.2771727E+07   1.2771727E+07   1.6450234E+07   1.2658563E+04   4.5904005E+06   1.2771677E+07   1.2771727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
