#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   9.3658776E+06   9.3658776E+06   1.2485148E+07   1.2744424E+04   1.5914411E+06   9.3659784E+06   9.3658776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   9.3658757E+06   9.3658757E+06   1.2484730E+07   1.2744156E+04   1.5914255E+06   9.3659765E+06   9.3658757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   9.3658736E+06   9.3658736E+06   1.2484246E+07   1.2743845E+04   1.5914075E+06   9.3659742E+06   9.3658736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   9.3658711E+06   9.3658711E+06   1.2483688E+07   1.2743487E+04   1.5913867E+06   9.3659715E+06   9.3658711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   9.3658683E+06   9.3658683E+06   1.2483044E+07   1.2743073E+04   1.5913626E+06   9.3659685E+06   9.3658683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   9.3658650E+06   9.3658650E+06   1.2482299E+07   1.2742595E+04   1.5913349E+06   9.3659650E+06   9.3658650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   9.3658611E+06   9.3658611E+06   1.2481440E+07   1.2742043E+04   1.5913029E+06   9.3659609E+06   9.3658611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   9.3658567E+06   9.3658567E+06   1.2480448E+07   1.2741406E+04   1.5912659E+06   9.3659562E+06   9.3658567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   9.3658517E+06   9.3658517E+06   1.2479302E+07   1.2740670E+04   1.5912232E+06   9.3659508E+06   9.3658517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   9.3658458E+06   9.3658458E+06   1.2477979E+07   1.2739821E+04   1.5911739E+06   9.3659445E+06   9.3658458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   9.3658390E+06   9.3658390E+06   1.2476451E+07   1.2738840E+04   1.5911170E+06   9.3659373E+06   9.3658390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   9.3658312E+06   9.3658312E+06   1.2474688E+07   1.2737707E+04   1.5910512E+06   9.3659289E+06   9.3658312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   9.3658222E+06   9.3658222E+06   1.2472651E+07   1.2736399E+04   1.5909754E+06   9.3659193E+06   9.3658222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   9.3658117E+06   9.3658117E+06   1.2470300E+07   1.2734889E+04   1.5908878E+06   9.3659082E+06   9.3658117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   9.3657997E+06   9.3657997E+06   1.2467585E+07   1.2733145E+04   1.5907866E+06   9.3658953E+06   9.3657997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   9.3657858E+06   9.3657858E+06   1.2464451E+07   1.2731132E+04   1.5906699E+06   9.3658804E+06   9.3657858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-05   9.3657697E+06   9.3657697E+06   1.2460832E+07   1.2728808E+04   1.5905352E+06   9.3658633E+06   9.3657697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-05   9.3657511E+06   9.3657511E+06   1.2456655E+07   1.2726124E+04   1.5903796E+06   9.3658435E+06   9.3657511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-05   9.3657297E+06   9.3657297E+06   1.2451832E+07   1.2723026E+04   1.5902002E+06   9.3658206E+06   9.3657297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345609E-05   9.3657050E+06   9.3657050E+06   1.2446266E+07   1.2719450E+04   1.5899930E+06   9.3657942E+06   9.3657050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206492E-05   9.3656764E+06   9.3656764E+06   1.2439841E+07   1.2715321E+04   1.5897540E+06   9.3657638E+06   9.3656764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280818E-05   9.3656435E+06   9.3656435E+06   1.2432425E+07   1.2710555E+04   1.5894782E+06   9.3657286E+06   9.3656435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584514E-05   9.3656054E+06   9.3656054E+06   1.2423867E+07   1.2705054E+04   1.5891601E+06   9.3656879E+06   9.3656054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134691E-05   9.3655614E+06   9.3655614E+06   1.2413991E+07   1.2698705E+04   1.5887931E+06   9.3656410E+06   9.3655614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949740E-05   9.3655107E+06   9.3655107E+06   1.2402596E+07   1.2691378E+04   1.5883700E+06   9.3655869E+06   9.3655107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049420E-05   9.3654520E+06   9.3654520E+06   1.2389450E+07   1.2682923E+04   1.5878820E+06   9.3655243E+06   9.3654520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454970E-05   9.3653844E+06   9.3653844E+06   1.2374285E+07   1.2673167E+04   1.5873196E+06   9.3654521E+06   9.3653844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189207E-05   9.3653063E+06   9.3653063E+06   1.2356796E+07   1.2661912E+04   1.5866715E+06   9.3653687E+06   9.3653063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276656E-05   9.3652161E+06   9.3652161E+06   1.2336628E+07   1.2648929E+04   1.5859248E+06   9.3652725E+06   9.3652161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743668E-05   9.3651120E+06   9.3651120E+06   1.2313378E+07   1.2633956E+04   1.5850649E+06   9.3651614E+06   9.3651120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618562E-05   9.3649918E+06   9.3649918E+06   1.2286582E+07   1.2616690E+04   1.5840751E+06   9.3650332E+06   9.3649918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931769E-05   9.3648531E+06   9.3648531E+06   1.2255707E+07   1.2596786E+04   1.5829363E+06   9.3648851E+06   9.3648531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715991E-05   9.3646930E+06   9.3646930E+06   1.2220146E+07   1.2573846E+04   1.5816269E+06   9.3647143E+06   9.3646930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-04   9.3645082E+06   9.3645082E+06   1.2179203E+07   1.2547414E+04   1.5801222E+06   9.3645171E+06   9.3645082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-04   9.3642950E+06   9.3642950E+06   1.2132086E+07   1.2516972E+04   1.5783945E+06   9.3642896E+06   9.3642950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-04   9.3640490E+06   9.3640490E+06   1.2077894E+07   1.2481923E+04   1.5764125E+06   9.3640270E+06   9.3640490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-04   9.3637651E+06   9.3637651E+06   1.2015602E+07   1.2441591E+04   1.5741410E+06   9.3637241E+06   9.3637651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-04   9.3634376E+06   9.3634376E+06   1.1944051E+07   1.2395202E+04   1.5715410E+06   9.3633747E+06   9.3634376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-04   9.3630600E+06   9.3630600E+06   1.1861933E+07   1.2341882E+04   1.5685690E+06   9.3629717E+06   9.3630600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-04   9.3626244E+06   9.3626244E+06   1.1767777E+07   1.2280639E+04   1.5651772E+06   9.3625070E+06   9.3626244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-04   9.3621223E+06   9.3621223E+06   1.1659941E+07   1.2210353E+04   1.5613135E+06   9.3619712E+06   9.3621223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-04   9.3615435E+06   9.3615435E+06   1.1536593E+07   1.2129769E+04   1.5569217E+06   9.3613537E+06   9.3615435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-04   9.3608766E+06   9.3608766E+06   1.1395713E+07   1.2037478E+04   1.5519420E+06   9.3606421E+06   9.3608766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-04   9.3601083E+06   9.3601083E+06   1.1235086E+07   1.1931917E+04   1.5463122E+06   9.3598225E+06   9.3601083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-04   9.3592236E+06   9.3592236E+06   1.1052309E+07   1.1811357E+04   1.5399687E+06   9.3588786E+06   9.3592236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-04   9.3582052E+06   9.3582052E+06   1.0844809E+07   1.1673904E+04   1.5328492E+06   9.3577923E+06   9.3582052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-04   9.3570337E+06   9.3570337E+06   1.0609872E+07   1.1517502E+04   1.5248953E+06   9.3565426E+06   9.3570337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-04   9.3556865E+06   9.3556865E+06   1.0344699E+07   1.1339947E+04   1.5160566E+06   9.3551057E+06   9.3556865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-04   9.3541385E+06   9.3541385E+06   1.0046479E+07   1.1138915E+04   1.5062958E+06   9.3534546E+06   9.3541385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-04   9.3523608E+06   9.3523608E+06   9.7125025E+06   1.0912002E+04   1.4955957E+06   9.3515589E+06   9.3523608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-04   9.3503212E+06   9.3503212E+06   9.3403085E+06   1.0656789E+04   1.4839664E+06   9.3493841E+06   9.3503212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
