#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.4668317E+07   1.4668317E+07   1.9550939E+07   1.3288793E+04   7.7353669E+06   1.4668362E+07   1.4668317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.4668314E+07   1.4668314E+07   1.9549880E+07   1.3288332E+04   7.7352542E+06   1.4668359E+07   1.4668314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.4668311E+07   1.4668311E+07   1.9548656E+07   1.3287800E+04   7.7351240E+06   1.4668355E+07   1.4668311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.4668306E+07   1.4668306E+07   1.9547244E+07   1.3287185E+04   7.7349736E+06   1.4668350E+07   1.4668306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.4668301E+07   1.4668301E+07   1.9545613E+07   1.3286475E+04   7.7348000E+06   1.4668345E+07   1.4668301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.4668296E+07   1.4668296E+07   1.9543730E+07   1.3285656E+04   7.7345995E+06   1.4668339E+07   1.4668296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.4668289E+07   1.4668289E+07   1.9541555E+07   1.3284710E+04   7.7343681E+06   1.4668332E+07   1.4668289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.4668282E+07   1.4668282E+07   1.9539044E+07   1.3283617E+04   7.7341009E+06   1.4668324E+07   1.4668282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.4668273E+07   1.4668273E+07   1.9536145E+07   1.3282356E+04   7.7337923E+06   1.4668315E+07   1.4668273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.4668263E+07   1.4668263E+07   1.9532798E+07   1.3280899E+04   7.7334362E+06   1.4668305E+07   1.4668263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   1.4668251E+07   1.4668251E+07   1.9528933E+07   1.3279217E+04   7.7330249E+06   1.4668293E+07   1.4668251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   1.4668238E+07   1.4668238E+07   1.9524472E+07   1.3277275E+04   7.7325502E+06   1.4668278E+07   1.4668238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   1.4668222E+07   1.4668222E+07   1.9519320E+07   1.3275033E+04   7.7320022E+06   1.4668262E+07   1.4668222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   1.4668205E+07   1.4668205E+07   1.9513373E+07   1.3272445E+04   7.7313697E+06   1.4668243E+07   1.4668205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
