#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   3.5979535E+06   3.5979535E+06   4.7968806E+06   1.3979979E+04   6.4010769E+04   3.5982408E+06   3.5979535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   3.5979529E+06   3.5979529E+06   4.7968194E+06   1.3979869E+04   6.4010171E+04   3.5982402E+06   3.5979529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   3.5979522E+06   3.5979522E+06   4.7967487E+06   1.3979743E+04   6.4009480E+04   3.5982394E+06   3.5979522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   3.5979515E+06   3.5979515E+06   4.7966670E+06   1.3979597E+04   6.4008681E+04   3.5982386E+06   3.5979515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   3.5979506E+06   3.5979506E+06   4.7965727E+06   1.3979428E+04   6.4007760E+04   3.5982376E+06   3.5979506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   3.5979495E+06   3.5979495E+06   4.7964638E+06   1.3979234E+04   6.4006695E+04   3.5982365E+06   3.5979495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   3.5979484E+06   3.5979484E+06   4.7963380E+06   1.3979009E+04   6.4005466E+04   3.5982351E+06   3.5979484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   3.5979470E+06   3.5979470E+06   4.7961928E+06   1.3978749E+04   6.4004047E+04   3.5982336E+06   3.5979470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   3.5979454E+06   3.5979454E+06   4.7960251E+06   1.3978450E+04   6.4002409E+04   3.5982319E+06   3.5979454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   3.5979436E+06   3.5979436E+06   4.7958315E+06   1.3978104E+04   6.4000516E+04   3.5982298E+06   3.5979436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   3.5979414E+06   3.5979414E+06   4.7956079E+06   1.3977704E+04   6.3998331E+04   3.5982275E+06   3.5979414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   3.5979390E+06   3.5979390E+06   4.7953497E+06   1.3977243E+04   6.3995808E+04   3.5982248E+06   3.5979390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   3.5979362E+06   3.5979362E+06   4.7950515E+06   1.3976710E+04   6.3992895E+04   3.5982217E+06   3.5979362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   3.5979329E+06   3.5979329E+06   4.7947073E+06   1.3976095E+04   6.3989532E+04   3.5982181E+06   3.5979329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   3.5979291E+06   3.5979291E+06   4.7943097E+06   1.3975384E+04   6.3985648E+04   3.5982139E+06   3.5979291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   3.5979248E+06   3.5979248E+06   4.7938507E+06   1.3974564E+04   6.3981164E+04   3.5982091E+06   3.5979248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-05   3.5979198E+06   3.5979198E+06   4.7933207E+06   1.3973616E+04   6.3975986E+04   3.5982036E+06   3.5979198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-05   3.5979139E+06   3.5979139E+06   4.7927087E+06   1.3972523E+04   6.3970008E+04   3.5981972E+06   3.5979139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-05   3.5979072E+06   3.5979072E+06   4.7920021E+06   1.3971259E+04   6.3963107E+04   3.5981898E+06   3.5979072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345609E-05   3.5978995E+06   3.5978995E+06   4.7911862E+06   1.3969801E+04   6.3955140E+04   3.5981812E+06   3.5978995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206492E-05   3.5978906E+06   3.5978906E+06   4.7902442E+06   1.3968117E+04   6.3945942E+04   3.5981714E+06   3.5978906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280818E-05   3.5978803E+06   3.5978803E+06   4.7891566E+06   1.3966173E+04   6.3935324E+04   3.5981600E+06   3.5978803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584514E-05   3.5978683E+06   3.5978683E+06   4.7879009E+06   1.3963928E+04   6.3923068E+04   3.5981468E+06   3.5978683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134691E-05   3.5978546E+06   3.5978546E+06   4.7864513E+06   1.3961336E+04   6.3908922E+04   3.5981316E+06   3.5978546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949740E-05   3.5978387E+06   3.5978387E+06   4.7847779E+06   1.3958344E+04   6.3892595E+04   3.5981141E+06   3.5978387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049420E-05   3.5978203E+06   3.5978203E+06   4.7828460E+06   1.3954889E+04   6.3873753E+04   3.5980939E+06   3.5978203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454970E-05   3.5977992E+06   3.5977992E+06   4.7806161E+06   1.3950901E+04   6.3852010E+04   3.5980705E+06   3.5977992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
