#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   3.1494219E+06   3.1494219E+06   4.1989312E+06   1.4206395E+04   4.0038748E+04   3.1497466E+06   3.1494219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   3.1494214E+06   3.1494214E+06   4.1988844E+06   1.4206297E+04   4.0038362E+04   3.1497460E+06   3.1494214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   3.1494209E+06   3.1494209E+06   4.1988304E+06   1.4206185E+04   4.0037915E+04   3.1497454E+06   3.1494209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   3.1494202E+06   3.1494202E+06   4.1987680E+06   1.4206055E+04   4.0037400E+04   3.1497447E+06   3.1494202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   3.1494194E+06   3.1494194E+06   4.1986959E+06   1.4205905E+04   4.0036804E+04   3.1497438E+06   3.1494194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   3.1494186E+06   3.1494186E+06   4.1986127E+06   1.4205732E+04   4.0036117E+04   3.1497429E+06   3.1494186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   3.1494176E+06   3.1494176E+06   4.1985167E+06   1.4205532E+04   4.0035323E+04   3.1497417E+06   3.1494176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   3.1494164E+06   3.1494164E+06   4.1984057E+06   1.4205302E+04   4.0034406E+04   3.1497404E+06   3.1494164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   3.1494150E+06   3.1494150E+06   4.1982776E+06   1.4205035E+04   4.0033348E+04   3.1497389E+06   3.1494150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   3.1494135E+06   3.1494135E+06   4.1981297E+06   1.4204727E+04   4.0032126E+04   3.1497372E+06   3.1494135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   3.1494117E+06   3.1494117E+06   4.1979589E+06   1.4204372E+04   4.0030714E+04   3.1497352E+06   3.1494117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   3.1494096E+06   3.1494096E+06   4.1977616E+06   1.4203962E+04   4.0029084E+04   3.1497329E+06   3.1494096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   3.1494072E+06   3.1494072E+06   4.1975338E+06   1.4203488E+04   4.0027203E+04   3.1497303E+06   3.1494072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   3.1494045E+06   3.1494045E+06   4.1972708E+06   1.4202941E+04   4.0025030E+04   3.1497272E+06   3.1494045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
