#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.9837295E+07   1.9837295E+07   2.6436404E+07   1.5308316E+04   3.0234400E+07   1.9837304E+07   1.9837295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.9837291E+07   1.9837291E+07   2.6434336E+07   1.5307550E+04   3.0233544E+07   1.9837299E+07   1.9837291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.9837285E+07   1.9837285E+07   2.6431948E+07   1.5306665E+04   3.0232556E+07   1.9837294E+07   1.9837285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.9837279E+07   1.9837279E+07   2.6429191E+07   1.5305642E+04   3.0231415E+07   1.9837287E+07   1.9837279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.9837272E+07   1.9837272E+07   2.6426007E+07   1.5304462E+04   3.0230097E+07   1.9837280E+07   1.9837272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.9837264E+07   1.9837264E+07   2.6422331E+07   1.5303099E+04   3.0228576E+07   1.9837271E+07   1.9837264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.9837254E+07   1.9837254E+07   2.6418087E+07   1.5301526E+04   3.0226819E+07   1.9837261E+07   1.9837254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.9837243E+07   1.9837243E+07   2.6413187E+07   1.5299709E+04   3.0224792E+07   1.9837250E+07   1.9837243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.9837231E+07   1.9837231E+07   2.6407529E+07   1.5297611E+04   3.0222450E+07   1.9837237E+07   1.9837231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.9837216E+07   1.9837216E+07   2.6400997E+07   1.5295189E+04   3.0219748E+07   1.9837221E+07   1.9837216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   1.9837199E+07   1.9837199E+07   2.6393456E+07   1.5292393E+04   3.0216628E+07   1.9837204E+07   1.9837199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   1.9837180E+07   1.9837180E+07   2.6384750E+07   1.5289164E+04   3.0213027E+07   1.9837184E+07   1.9837180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-05   1.9837157E+07   1.9837157E+07   2.6374699E+07   1.5285437E+04   3.0208870E+07   1.9837160E+07   1.9837157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-05   1.9837131E+07   1.9837131E+07   2.6363098E+07   1.5281134E+04   3.0204073E+07   1.9837133E+07   1.9837131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-05   1.9837101E+07   1.9837101E+07   2.6349706E+07   1.5276166E+04   3.0198536E+07   1.9837102E+07   1.9837101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-05   1.9837067E+07   1.9837067E+07   2.6334250E+07   1.5270432E+04   3.0192147E+07   1.9837066E+07   1.9837067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-05   1.9837027E+07   1.9837027E+07   2.6316411E+07   1.5263814E+04   3.0184776E+07   1.9837024E+07   1.9837027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3205929E-05   1.9836980E+07   1.9836980E+07   2.6295825E+07   1.5256174E+04   3.0176271E+07   1.9836976E+07   1.9836980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5683352E-05   1.9836927E+07   1.9836927E+07   2.6272072E+07   1.5247358E+04   3.0166462E+07   1.9836920E+07   1.9836927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8345609E-05   1.9836865E+07   1.9836865E+07   2.6244666E+07   1.5237184E+04   3.0155148E+07   1.9836856E+07   1.9836865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206492E-05   1.9836794E+07   1.9836794E+07   2.6213052E+07   1.5225445E+04   3.0142102E+07   1.9836782E+07   1.9836794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4280818E-05   1.9836712E+07   1.9836712E+07   2.6176587E+07   1.5211902E+04   3.0127063E+07   1.9836697E+07   1.9836712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7584514E-05   1.9836617E+07   1.9836617E+07   2.6134537E+07   1.5196278E+04   3.0109731E+07   1.9836598E+07   1.9836617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1134691E-05   1.9836508E+07   1.9836508E+07   2.6086055E+07   1.5178259E+04   3.0089761E+07   1.9836484E+07   1.9836508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949740E-05   1.9836382E+07   1.9836382E+07   2.6030173E+07   1.5157480E+04   3.0066762E+07   1.9836353E+07   1.9836382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9049420E-05   1.9836236E+07   1.9836236E+07   2.5965778E+07   1.5133524E+04   3.0040283E+07   1.9836201E+07   1.9836236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3454970E-05   1.9836068E+07   1.9836068E+07   2.5891598E+07   1.5105913E+04   3.0009813E+07   1.9836026E+07   1.9836068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189207E-05   1.9835873E+07   1.9835873E+07   2.5806180E+07   1.5074097E+04   2.9974771E+07   1.9835824E+07   1.9835873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3276656E-05   1.9835649E+07   1.9835649E+07   2.5707864E+07   1.5037450E+04   2.9934494E+07   1.9835590E+07   1.9835649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8743668E-05   1.9835390E+07   1.9835390E+07   2.5594759E+07   1.4995253E+04   2.9888235E+07   1.9835321E+07   1.9835390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4618562E-05   1.9835092E+07   1.9835092E+07   2.5464719E+07   1.4946689E+04   2.9835151E+07   1.9835010E+07   1.9835092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0931769E-05   1.9834747E+07   1.9834747E+07   2.5315309E+07   1.4890826E+04   2.9774295E+07   1.9834652E+07   1.9834747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7715991E-05   1.9834350E+07   1.9834350E+07   2.5143779E+07   1.4826606E+04   2.9704607E+07   1.9834238E+07   1.9834350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-04   1.9833892E+07   1.9833892E+07   2.4947033E+07   1.4752830E+04   2.9624911E+07   1.9833761E+07   1.9833892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-04   1.9833363E+07   1.9833363E+07   2.4721602E+07   1.4668144E+04   2.9533910E+07   1.9833211E+07   1.9833363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-04   1.9832754E+07   1.9832754E+07   2.4463619E+07   1.4571025E+04   2.9430182E+07   1.9832577E+07   1.9832754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-04   1.9832052E+07   1.9832052E+07   2.4168799E+07   1.4459769E+04   2.9312190E+07   1.9831846E+07   1.9832052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-04   1.9831243E+07   1.9831243E+07   2.3832432E+07   1.4332475E+04   2.9178292E+07   1.9831004E+07   1.9831243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-04   1.9830311E+07   1.9830311E+07   2.3449387E+07   1.4187042E+04   2.9026765E+07   1.9830033E+07   1.9830311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-04   1.9829238E+07   1.9829238E+07   2.3014144E+07   1.4021161E+04   2.8855838E+07   1.9828916E+07   1.9829238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-04   1.9828003E+07   1.9828003E+07   2.2520844E+07   1.3832322E+04   2.8663751E+07   1.9827630E+07   1.9828003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-04   1.9826582E+07   1.9826582E+07   2.1963389E+07   1.3617824E+04   2.8448826E+07   1.9826151E+07   1.9826582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-04   1.9824948E+07   1.9824948E+07   2.1335591E+07   1.3374810E+04   2.8209575E+07   1.9824449E+07   1.9824948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-04   1.9823071E+07   1.9823071E+07   2.0631380E+07   1.3100309E+04   2.7944834E+07   1.9822494E+07   1.9823071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3172113E-04   1.9820915E+07   1.9820915E+07   1.9845108E+07   1.2791313E+04   2.7653937E+07   1.9820250E+07   1.9820915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4900934E-04   1.9818442E+07   1.9818442E+07   1.8971935E+07   1.2444879E+04   2.7336933E+07   1.9817674E+07   1.9818442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6758739E-04   1.9815607E+07   1.9815607E+07   1.8008340E+07   1.2058270E+04   2.6994832E+07   1.9814721E+07   1.9815607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755150E-04   1.9812360E+07   1.9812360E+07   1.6952754E+07   1.1629149E+04   2.6629893E+07   1.9811339E+07   1.9812360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900509E-04   1.9808646E+07   1.9808646E+07   1.5806310E+07   1.1155812E+04   2.6245920E+07   1.9807470E+07   1.9808646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
