#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   8.8466489E+06   8.8466489E+06   1.1793138E+07   1.2764213E+04   1.3155758E+06   8.8467577E+06   8.8466489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   8.8466472E+06   8.8466472E+06   1.1792765E+07   1.2763960E+04   1.3155632E+06   8.8467559E+06   8.8466472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   8.8466452E+06   8.8466452E+06   1.1792335E+07   1.2763667E+04   1.3155486E+06   8.8467537E+06   8.8466452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   8.8466428E+06   8.8466428E+06   1.1791838E+07   1.2763330E+04   1.3155318E+06   8.8467513E+06   8.8466428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   8.8466402E+06   8.8466402E+06   1.1791264E+07   1.2762940E+04   1.3155123E+06   8.8467484E+06   8.8466402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   8.8466371E+06   8.8466371E+06   1.1790601E+07   1.2762490E+04   1.3154899E+06   8.8467451E+06   8.8466371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   8.8466335E+06   8.8466335E+06   1.1789835E+07   1.2761970E+04   1.3154640E+06   8.8467413E+06   8.8466335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   8.8466294E+06   8.8466294E+06   1.1788952E+07   1.2761370E+04   1.3154340E+06   8.8467369E+06   8.8466294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   8.8466247E+06   8.8466247E+06   1.1787931E+07   1.2760676E+04   1.3153995E+06   8.8467319E+06   8.8466247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   8.8466192E+06   8.8466192E+06   1.1786753E+07   1.2759876E+04   1.3153596E+06   8.8467260E+06   8.8466192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
