#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.3168741E+07   1.3168741E+07   1.7552892E+07   1.2997005E+04   5.1697804E+06   1.3168798E+07   1.3168741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.3168738E+07   1.3168738E+07   1.7552048E+07   1.2996606E+04   5.1697152E+06   1.3168795E+07   1.3168738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.3168735E+07   1.3168735E+07   1.7551073E+07   1.2996146E+04   5.1696399E+06   1.3168792E+07   1.3168735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.3168731E+07   1.3168731E+07   1.7549948E+07   1.2995614E+04   5.1695529E+06   1.3168788E+07   1.3168731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.3168727E+07   1.3168727E+07   1.7548649E+07   1.2995001E+04   5.1694524E+06   1.3168784E+07   1.3168727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.3168722E+07   1.3168722E+07   1.7547148E+07   1.2994292E+04   5.1693364E+06   1.3168778E+07   1.3168722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.3168716E+07   1.3168716E+07   1.7545416E+07   1.2993473E+04   5.1692025E+06   1.3168772E+07   1.3168716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.3168710E+07   1.3168710E+07   1.7543415E+07   1.2992528E+04   5.1690479E+06   1.3168765E+07   1.3168710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.3168702E+07   1.3168702E+07   1.7541105E+07   1.2991437E+04   5.1688694E+06   1.3168757E+07   1.3168702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.3168693E+07   1.3168693E+07   1.7538438E+07   1.2990177E+04   5.1686632E+06   1.3168748E+07   1.3168693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
