#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7715991E-06   1.5026457E+07   1.5026457E+07   2.0028098E+07   1.3375645E+04   8.4954649E+06   1.5026499E+07   1.5026457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0500637E-05   1.5026454E+07   1.5026454E+07   2.0026983E+07   1.3375168E+04   8.4953363E+06   1.5026496E+07   1.5026454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284067E-05   1.5026450E+07   1.5026450E+07   2.0025696E+07   1.3374617E+04   8.4951877E+06   1.5026492E+07   1.5026450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2125946E-05   1.5026446E+07   1.5026446E+07   2.0024209E+07   1.3373981E+04   8.4950163E+06   1.5026487E+07   1.5026446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3030637E-05   1.5026441E+07   1.5026441E+07   2.0022492E+07   1.3373246E+04   8.4948182E+06   1.5026482E+07   1.5026441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002824E-05   1.5026435E+07   1.5026435E+07   2.0020509E+07   1.3372398E+04   8.4945896E+06   1.5026476E+07   1.5026435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5047545E-05   1.5026428E+07   1.5026428E+07   2.0018220E+07   1.3371419E+04   8.4943256E+06   1.5026469E+07   1.5026428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6170209E-05   1.5026420E+07   1.5026420E+07   2.0015577E+07   1.3370288E+04   8.4940208E+06   1.5026460E+07   1.5026420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7376633E-05   1.5026412E+07   1.5026412E+07   2.0012525E+07   1.3368983E+04   8.4936689E+06   1.5026451E+07   1.5026412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673066E-05   1.5026401E+07   1.5026401E+07   2.0009001E+07   1.3367475E+04   8.4932627E+06   1.5026440E+07   1.5026401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0066223E-05   1.5026389E+07   1.5026389E+07   2.0004933E+07   1.3365734E+04   8.4927936E+06   1.5026427E+07   1.5026389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1563321E-05   1.5026375E+07   1.5026375E+07   2.0000236E+07   1.3363725E+04   8.4922522E+06   1.5026413E+07   1.5026375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
