#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.5599239E+07   1.5599239E+07   2.0789840E+07   9.3915247E+03   1.5777068E+07   1.5599252E+07   1.5599239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.5599236E+07   1.5599236E+07   2.0788422E+07   9.3911113E+03   1.5776786E+07   1.5599249E+07   1.5599236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.5599232E+07   1.5599232E+07   2.0786783E+07   9.3906338E+03   1.5776460E+07   1.5599246E+07   1.5599232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.5599229E+07   1.5599229E+07   2.0784891E+07   9.3900825E+03   1.5776084E+07   1.5599242E+07   1.5599229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.5599224E+07   1.5599224E+07   2.0782707E+07   9.3894459E+03   1.5775650E+07   1.5599237E+07   1.5599224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.5599219E+07   1.5599219E+07   2.0780184E+07   9.3887109E+03   1.5775148E+07   1.5599232E+07   1.5599219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.5599213E+07   1.5599213E+07   2.0777272E+07   9.3878621E+03   1.5774569E+07   1.5599226E+07   1.5599213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.5599206E+07   1.5599206E+07   2.0773909E+07   9.3868821E+03   1.5773900E+07   1.5599219E+07   1.5599206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.5599198E+07   1.5599198E+07   2.0770027E+07   9.3857505E+03   1.5773128E+07   1.5599210E+07   1.5599198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.5599189E+07   1.5599189E+07   2.0765544E+07   9.3844439E+03   1.5772237E+07   1.5599201E+07   1.5599189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
