#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.8549895E+06   1.8549895E+06   2.4732015E+06   1.0071277E+04   1.0199658E+04   1.8552834E+06   1.8549895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.8549893E+06   1.8549893E+06   2.4731830E+06   1.0071230E+04   1.0199557E+04   1.8552832E+06   1.8549893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.8549891E+06   1.8549891E+06   2.4731615E+06   1.0071176E+04   1.0199440E+04   1.8552829E+06   1.8549891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.8549888E+06   1.8549888E+06   2.4731368E+06   1.0071113E+04   1.0199305E+04   1.8552826E+06   1.8549888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.8549884E+06   1.8549884E+06   2.4731083E+06   1.0071040E+04   1.0199149E+04   1.8552822E+06   1.8549884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.8549880E+06   1.8549880E+06   2.4730753E+06   1.0070956E+04   1.0198969E+04   1.8552817E+06   1.8549880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.8549876E+06   1.8549876E+06   2.4730372E+06   1.0070859E+04   1.0198761E+04   1.8552812E+06   1.8549876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.8549871E+06   1.8549871E+06   2.4729933E+06   1.0070747E+04   1.0198521E+04   1.8552807E+06   1.8549871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.8549865E+06   1.8549865E+06   2.4729425E+06   1.0070617E+04   1.0198244E+04   1.8552800E+06   1.8549865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.8549858E+06   1.8549858E+06   2.4728839E+06   1.0070468E+04   1.0197923E+04   1.8552792E+06   1.8549858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   1.8549850E+06   1.8549850E+06   2.4728162E+06   1.0070296E+04   1.0197554E+04   1.8552783E+06   1.8549850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   1.8549840E+06   1.8549840E+06   2.4727381E+06   1.0070096E+04   1.0197127E+04   1.8552773E+06   1.8549840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   1.8549830E+06   1.8549830E+06   2.4726478E+06   1.0069866E+04   1.0196634E+04   1.8552761E+06   1.8549830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   1.8549817E+06   1.8549817E+06   2.4725436E+06   1.0069601E+04   1.0196065E+04   1.8552747E+06   1.8549817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   1.8549803E+06   1.8549803E+06   2.4724232E+06   1.0069294E+04   1.0195408E+04   1.8552731E+06   1.8549803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   1.8549786E+06   1.8549786E+06   2.4722843E+06   1.0068940E+04   1.0194649E+04   1.8552713E+06   1.8549786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   1.8549767E+06   1.8549767E+06   2.4721238E+06   1.0068531E+04   1.0193773E+04   1.8552692E+06   1.8549767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   1.8549745E+06   1.8549745E+06   2.4719385E+06   1.0068058E+04   1.0192762E+04   1.8552667E+06   1.8549745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   1.8549720E+06   1.8549720E+06   2.4717245E+06   1.0067513E+04   1.0191594E+04   1.8552639E+06   1.8549720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   1.8549691E+06   1.8549691E+06   2.4714775E+06   1.0066883E+04   1.0190245E+04   1.8552606E+06   1.8549691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   1.8549657E+06   1.8549657E+06   2.4711922E+06   1.0066156E+04   1.0188688E+04   1.8552568E+06   1.8549657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   1.8549618E+06   1.8549618E+06   2.4708628E+06   1.0065316E+04   1.0186890E+04   1.8552525E+06   1.8549618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   1.8549573E+06   1.8549573E+06   2.4704825E+06   1.0064346E+04   1.0184815E+04   1.8552475E+06   1.8549573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-05   1.8549520E+06   1.8549520E+06   2.4700434E+06   1.0063227E+04   1.0182419E+04   1.8552416E+06   1.8549520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641872E-05   1.8549460E+06   1.8549460E+06   2.4695364E+06   1.0061934E+04   1.0179653E+04   1.8552349E+06   1.8549460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166230E-05   1.8549391E+06   1.8549391E+06   2.4689510E+06   1.0060442E+04   1.0176461E+04   1.8552272E+06   1.8549391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028141E-05   1.8549311E+06   1.8549311E+06   2.4682752E+06   1.0058719E+04   1.0172776E+04   1.8552182E+06   1.8549311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252788E-05   1.8549218E+06   1.8549218E+06   2.4674950E+06   1.0056729E+04   1.0168522E+04   1.8552079E+06   1.8549218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867235E-05   1.8549111E+06   1.8549111E+06   2.4665944E+06   1.0054432E+04   1.0163614E+04   1.8551960E+06   1.8549111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900564E-05   1.8548987E+06   1.8548987E+06   2.4655547E+06   1.0051780E+04   1.0157949E+04   1.8551822E+06   1.8548987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384027E-05   1.8548845E+06   1.8548845E+06   2.4643546E+06   1.0048719E+04   1.0151413E+04   1.8551663E+06   1.8548845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
