#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   9.0571006E+06   9.0571006E+06   1.2073216E+07   8.5637968E+03   2.1813446E+06   9.0571561E+06   9.0571006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   9.0570991E+06   9.0570991E+06   1.2072763E+07   8.5635931E+03   2.1813240E+06   9.0571545E+06   9.0570991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   9.0570973E+06   9.0570973E+06   1.2072239E+07   8.5633578E+03   2.1813003E+06   9.0571527E+06   9.0570973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   9.0570953E+06   9.0570953E+06   1.2071634E+07   8.5630861E+03   2.1812729E+06   9.0571505E+06   9.0570953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   9.0570930E+06   9.0570930E+06   1.2070936E+07   8.5627723E+03   2.1812412E+06   9.0571481E+06   9.0570930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   9.0570903E+06   9.0570903E+06   1.2070129E+07   8.5624101E+03   2.1812046E+06   9.0571453E+06   9.0570903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   9.0570872E+06   9.0570872E+06   1.2069198E+07   8.5619917E+03   2.1811624E+06   9.0571420E+06   9.0570872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   9.0570837E+06   9.0570837E+06   1.2068123E+07   8.5615087E+03   2.1811137E+06   9.0571382E+06   9.0570837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   9.0570795E+06   9.0570795E+06   1.2066881E+07   8.5609509E+03   2.1810574E+06   9.0571338E+06   9.0570795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   9.0570748E+06   9.0570748E+06   1.2065447E+07   8.5603068E+03   2.1809924E+06   9.0571288E+06   9.0570748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   9.0570693E+06   9.0570693E+06   1.2063792E+07   8.5595631E+03   2.1809174E+06   9.0571230E+06   9.0570693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   9.0570630E+06   9.0570630E+06   1.2061881E+07   8.5587044E+03   2.1808308E+06   9.0571163E+06   9.0570630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   9.0570556E+06   9.0570556E+06   1.2059674E+07   8.5577129E+03   2.1807308E+06   9.0571085E+06   9.0570556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   9.0570472E+06   9.0570472E+06   1.2057126E+07   8.5565681E+03   2.1806153E+06   9.0570995E+06   9.0570472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   9.0570374E+06   9.0570374E+06   1.2054185E+07   8.5552463E+03   2.1804821E+06   9.0570892E+06   9.0570374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   9.0570261E+06   9.0570261E+06   1.2050789E+07   8.5537202E+03   2.1803282E+06   9.0570772E+06   9.0570261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   9.0570131E+06   9.0570131E+06   1.2046869E+07   8.5519583E+03   2.1801507E+06   9.0570634E+06   9.0570131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   9.0569981E+06   9.0569981E+06   1.2042343E+07   8.5499242E+03   2.1799458E+06   9.0570475E+06   9.0569981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   9.0569807E+06   9.0569807E+06   1.2037119E+07   8.5475760E+03   2.1797093E+06   9.0570291E+06   9.0569807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   9.0569606E+06   9.0569606E+06   1.2031089E+07   8.5448652E+03   2.1794364E+06   9.0570079E+06   9.0569606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   9.0569375E+06   9.0569375E+06   1.2024129E+07   8.5417361E+03   2.1791216E+06   9.0569833E+06   9.0569375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   9.0569107E+06   9.0569107E+06   1.2016096E+07   8.5381243E+03   2.1787583E+06   9.0569550E+06   9.0569107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   9.0568799E+06   9.0568799E+06   1.2006827E+07   8.5339556E+03   2.1783394E+06   9.0569223E+06   9.0568799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-05   9.0568442E+06   9.0568442E+06   1.1996132E+07   8.5291445E+03   2.1778562E+06   9.0568845E+06   9.0568442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641872E-05   9.0568031E+06   9.0568031E+06   1.1983792E+07   8.5235927E+03   2.1772990E+06   9.0568409E+06   9.0568031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166230E-05   9.0567556E+06   9.0567556E+06   1.1969558E+07   8.5171868E+03   2.1766568E+06   9.0567906E+06   9.0567556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028141E-05   9.0567007E+06   9.0567007E+06   1.1953140E+07   8.5097961E+03   2.1759166E+06   9.0567325E+06   9.0567007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252788E-05   9.0566374E+06   9.0566374E+06   1.1934208E+07   8.5012708E+03   2.1750638E+06   9.0566654E+06   9.0566374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867235E-05   9.0565643E+06   9.0565643E+06   1.1912381E+07   8.4914380E+03   2.1740817E+06   9.0565879E+06   9.0565643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900564E-05   9.0564799E+06   9.0564799E+06   1.1887224E+07   8.4800996E+03   2.1729511E+06   9.0564985E+06   9.0564799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384027E-05   9.0563825E+06   9.0563825E+06   1.1858235E+07   8.4670278E+03   2.1716502E+06   9.0563953E+06   9.0563825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035121E-04   9.0562701E+06   9.0562701E+06   1.1824844E+07   8.4519617E+03   2.1701541E+06   9.0562762E+06   9.0562701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783819E-04   9.0561403E+06   9.0561403E+06   1.1786396E+07   8.4346019E+03   2.1684347E+06   9.0561387E+06   9.0561403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-04   9.0559905E+06   9.0559905E+06   1.1742146E+07   8.4146062E+03   2.1664601E+06   9.0559800E+06   9.0559905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-04   9.0558177E+06   9.0558177E+06   1.1691244E+07   8.3915834E+03   2.1641944E+06   9.0557969E+06   9.0558177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-04   9.0556183E+06   9.0556183E+06   1.1632727E+07   8.3650874E+03   2.1615974E+06   9.0555857E+06   9.0556183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-04   9.0553882E+06   9.0553882E+06   1.1565501E+07   8.3346103E+03   2.1586239E+06   9.0553420E+06   9.0553882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-04   9.0551229E+06   9.0551229E+06   1.1488332E+07   8.2995753E+03   2.1552239E+06   9.0550608E+06   9.0551229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-04   9.0548168E+06   9.0548168E+06   1.1399833E+07   8.2593290E+03   2.1513424E+06   9.0547366E+06   9.0548168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-04   9.0544639E+06   9.0544639E+06   1.1298449E+07   8.2131340E+03   2.1469191E+06   9.0543627E+06   9.0544639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-04   9.0540571E+06   9.0540571E+06   1.1182449E+07   8.1601608E+03   2.1418888E+06   9.0539317E+06   9.0540571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-04   9.0535882E+06   9.0535882E+06   1.1049916E+07   8.0994808E+03   2.1361822E+06   9.0534350E+06   9.0535882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
