#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.2694877E+07   1.2694877E+07   1.6920627E+07   8.8172469E+03   7.0205351E+06   1.2694906E+07   1.2694877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.2694874E+07   1.2694874E+07   1.6919714E+07   8.8169416E+03   7.0204467E+06   1.2694903E+07   1.2694874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.2694872E+07   1.2694872E+07   1.6918661E+07   8.8165891E+03   7.0203447E+06   1.2694901E+07   1.2694872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.2694869E+07   1.2694869E+07   1.6917445E+07   8.8161820E+03   7.0202269E+06   1.2694897E+07   1.2694869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.2694865E+07   1.2694865E+07   1.6916040E+07   8.8157120E+03   7.0200909E+06   1.2694894E+07   1.2694865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.2694861E+07   1.2694861E+07   1.6914419E+07   8.8151692E+03   7.0199339E+06   1.2694890E+07   1.2694861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.2694857E+07   1.2694857E+07   1.6912546E+07   8.8145425E+03   7.0197525E+06   1.2694885E+07   1.2694857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.2694851E+07   1.2694851E+07   1.6910384E+07   8.8138188E+03   7.0195432E+06   1.2694879E+07   1.2694851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.2694845E+07   1.2694845E+07   1.6907887E+07   8.8129832E+03   7.0193015E+06   1.2694873E+07   1.2694845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.2694838E+07   1.2694838E+07   1.6905005E+07   8.8120184E+03   7.0190224E+06   1.2694865E+07   1.2694838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
