#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.4791362E+07   1.4791362E+07   1.9713673E+07   9.1947418E+03   1.2635803E+07   1.4791379E+07   1.4791362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.4791359E+07   1.4791359E+07   1.9712409E+07   9.1943618E+03   1.2635600E+07   1.4791376E+07   1.4791359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.4791356E+07   1.4791356E+07   1.9710950E+07   9.1939231E+03   1.2635366E+07   1.4791373E+07   1.4791356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.4791352E+07   1.4791352E+07   1.9709265E+07   9.1934164E+03   1.2635095E+07   1.4791369E+07   1.4791352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.4791348E+07   1.4791348E+07   1.9707320E+07   9.1928314E+03   1.2634783E+07   1.4791365E+07   1.4791348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.4791343E+07   1.4791343E+07   1.9705074E+07   9.1921559E+03   1.2634422E+07   1.4791360E+07   1.4791343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.4791338E+07   1.4791338E+07   1.9702480E+07   9.1913759E+03   1.2634005E+07   1.4791354E+07   1.4791338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.4791331E+07   1.4791331E+07   1.9699485E+07   9.1904753E+03   1.2633524E+07   1.4791348E+07   1.4791331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.4791324E+07   1.4791324E+07   1.9696027E+07   9.1894354E+03   1.2632969E+07   1.4791340E+07   1.4791324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.4791315E+07   1.4791315E+07   1.9692035E+07   9.1882346E+03   1.2632328E+07   1.4791331E+07   1.4791315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   1.4791305E+07   1.4791305E+07   1.9687426E+07   9.1868483E+03   1.2631588E+07   1.4791321E+07   1.4791305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   1.4791294E+07   1.4791294E+07   1.9682104E+07   9.1852477E+03   1.2630734E+07   1.4791309E+07   1.4791294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   1.4791281E+07   1.4791281E+07   1.9675961E+07   9.1833997E+03   1.2629748E+07   1.4791295E+07   1.4791281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   1.4791266E+07   1.4791266E+07   1.9668869E+07   9.1812662E+03   1.2628610E+07   1.4791279E+07   1.4791266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   1.4791248E+07   1.4791248E+07   1.9660682E+07   9.1788032E+03   1.2627296E+07   1.4791261E+07   1.4791248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   1.4791228E+07   1.4791228E+07   1.9651232E+07   9.1759598E+03   1.2625780E+07   1.4791240E+07   1.4791228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   1.4791205E+07   1.4791205E+07   1.9640324E+07   9.1726776E+03   1.2624031E+07   1.4791215E+07   1.4791205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   1.4791178E+07   1.4791178E+07   1.9627735E+07   9.1688890E+03   1.2622013E+07   1.4791187E+07   1.4791178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   1.4791146E+07   1.4791146E+07   1.9613208E+07   9.1645161E+03   1.2619684E+07   1.4791155E+07   1.4791146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   1.4791110E+07   1.4791110E+07   1.9596444E+07   9.1594694E+03   1.2616999E+07   1.4791117E+07   1.4791110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
