#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.2371956E+07   1.2371956E+07   1.6490376E+07   8.7748636E+03   6.3913899E+06   1.2371987E+07   1.2371956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.2371954E+07   1.2371954E+07   1.6489512E+07   8.7745686E+03   6.3913121E+06   1.2371985E+07   1.2371954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.2371951E+07   1.2371951E+07   1.6488514E+07   8.7742279E+03   6.3912222E+06   1.2371982E+07   1.2371951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.2371948E+07   1.2371948E+07   1.6487362E+07   8.7738344E+03   6.3911184E+06   1.2371979E+07   1.2371948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.2371945E+07   1.2371945E+07   1.6486031E+07   8.7733801E+03   6.3909986E+06   1.2371975E+07   1.2371945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.2371941E+07   1.2371941E+07   1.6484495E+07   8.7728555E+03   6.3908603E+06   1.2371971E+07   1.2371941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.2371937E+07   1.2371937E+07   1.6482721E+07   8.7722498E+03   6.3907005E+06   1.2371967E+07   1.2371937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.2371931E+07   1.2371931E+07   1.6480673E+07   8.7715503E+03   6.3905161E+06   1.2371961E+07   1.2371931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.2371926E+07   1.2371926E+07   1.6478308E+07   8.7707427E+03   6.3903032E+06   1.2371955E+07   1.2371926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.2371919E+07   1.2371919E+07   1.6475577E+07   8.7698102E+03   6.3900574E+06   1.2371948E+07   1.2371919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   1.2371911E+07   1.2371911E+07   1.6472424E+07   8.7687335E+03   6.3897736E+06   1.2371939E+07   1.2371911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   1.2371901E+07   1.2371901E+07   1.6468784E+07   8.7674903E+03   6.3894459E+06   1.2371930E+07   1.2371901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   1.2371891E+07   1.2371891E+07   1.6464582E+07   8.7660549E+03   6.3890677E+06   1.2371919E+07   1.2371891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   1.2371879E+07   1.2371879E+07   1.6459730E+07   8.7643977E+03   6.3886311E+06   1.2371906E+07   1.2371879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   1.2371864E+07   1.2371864E+07   1.6454129E+07   8.7624844E+03   6.3881272E+06   1.2371891E+07   1.2371864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   1.2371848E+07   1.2371848E+07   1.6447663E+07   8.7602756E+03   6.3875457E+06   1.2371874E+07   1.2371848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   1.2371829E+07   1.2371829E+07   1.6440199E+07   8.7577257E+03   6.3868745E+06   1.2371854E+07   1.2371829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   1.2371807E+07   1.2371807E+07   1.6431585E+07   8.7547821E+03   6.3861000E+06   1.2371831E+07   1.2371807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   1.2371782E+07   1.2371782E+07   1.6421642E+07   8.7513844E+03   6.3852064E+06   1.2371805E+07   1.2371782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
