#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   9.8870680E+06   9.8870680E+06   1.3179264E+07   8.5788244E+03   2.9274364E+06   9.8871164E+06   9.8870680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   9.8870663E+06   9.8870663E+06   1.3178721E+07   8.5785997E+03   2.9274074E+06   9.8871146E+06   9.8870663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   9.8870644E+06   9.8870644E+06   1.3178094E+07   8.5783402E+03   2.9273739E+06   9.8871126E+06   9.8870644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   9.8870622E+06   9.8870622E+06   1.3177370E+07   8.5780407E+03   2.9273352E+06   9.8871102E+06   9.8870622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   9.8870596E+06   9.8870596E+06   1.3176535E+07   8.5776947E+03   2.9272906E+06   9.8871075E+06   9.8870596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   9.8870567E+06   9.8870567E+06   1.3175569E+07   8.5772952E+03   2.9272390E+06   9.8871044E+06   9.8870567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   9.8870532E+06   9.8870532E+06   1.3174455E+07   8.5768340E+03   2.9271795E+06   9.8871007E+06   9.8870532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   9.8870493E+06   9.8870493E+06   1.3173168E+07   8.5763013E+03   2.9271107E+06   9.8870966E+06   9.8870493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   9.8870447E+06   9.8870447E+06   1.3171682E+07   8.5756863E+03   2.9270314E+06   9.8870917E+06   9.8870447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   9.8870394E+06   9.8870394E+06   1.3169966E+07   8.5749761E+03   2.9269397E+06   9.8870862E+06   9.8870394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   9.8870333E+06   9.8870333E+06   1.3167986E+07   8.5741561E+03   2.9268340E+06   9.8870797E+06   9.8870333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   9.8870263E+06   9.8870263E+06   1.3165698E+07   8.5732093E+03   2.9267118E+06   9.8870723E+06   9.8870263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   9.8870181E+06   9.8870181E+06   1.3163058E+07   8.5721160E+03   2.9265708E+06   9.8870637E+06   9.8870181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
