#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   3.3363430E+06   3.3363430E+06   4.4480691E+06   9.3777870E+03   7.9863101E+04   3.3365177E+06   3.3363430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   3.3363425E+06   3.3363425E+06   4.4480084E+06   9.3777084E+03   7.9862408E+04   3.3365172E+06   3.3363425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   3.3363420E+06   3.3363420E+06   4.4479383E+06   9.3776176E+03   7.9861607E+04   3.3365166E+06   3.3363420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   3.3363414E+06   3.3363414E+06   4.4478574E+06   9.3775127E+03   7.9860683E+04   3.3365160E+06   3.3363414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   3.3363407E+06   3.3363407E+06   4.4477640E+06   9.3773917E+03   7.9859616E+04   3.3365152E+06   3.3363407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   3.3363399E+06   3.3363399E+06   4.4476561E+06   9.3772518E+03   7.9858383E+04   3.3365143E+06   3.3363399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   3.3363389E+06   3.3363389E+06   4.4475315E+06   9.3770904E+03   7.9856960E+04   3.3365133E+06   3.3363389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   3.3363379E+06   3.3363379E+06   4.4473876E+06   9.3769039E+03   7.9855317E+04   3.3365121E+06   3.3363379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   3.3363366E+06   3.3363366E+06   4.4472214E+06   9.3766886E+03   7.9853419E+04   3.3365108E+06   3.3363366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   3.3363352E+06   3.3363352E+06   4.4470296E+06   9.3764400E+03   7.9851228E+04   3.3365092E+06   3.3363352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   3.3363335E+06   3.3363335E+06   4.4468080E+06   9.3761529E+03   7.9848698E+04   3.3365074E+06   3.3363335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   3.3363316E+06   3.3363316E+06   4.4465522E+06   9.3758214E+03   7.9845776E+04   3.3365053E+06   3.3363316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   3.3363294E+06   3.3363294E+06   4.4462568E+06   9.3754385E+03   7.9842403E+04   3.3365028E+06   3.3363294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   3.3363269E+06   3.3363269E+06   4.4459157E+06   9.3749965E+03   7.9838508E+04   3.3365000E+06   3.3363269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   3.3363239E+06   3.3363239E+06   4.4455218E+06   9.3744860E+03   7.9834011E+04   3.3364968E+06   3.3363239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   3.3363205E+06   3.3363205E+06   4.4450670E+06   9.3738966E+03   7.9828818E+04   3.3364931E+06   3.3363205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   3.3363166E+06   3.3363166E+06   4.4445418E+06   9.3732160E+03   7.9822823E+04   3.3364888E+06   3.3363166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   3.3363120E+06   3.3363120E+06   4.4439355E+06   9.3724301E+03   7.9815902E+04   3.3364838E+06   3.3363120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   3.3363068E+06   3.3363068E+06   4.4432354E+06   9.3715227E+03   7.9807911E+04   3.3364781E+06   3.3363068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   3.3363008E+06   3.3363008E+06   4.4424270E+06   9.3704749E+03   7.9798686E+04   3.3364714E+06   3.3363008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   3.3362938E+06   3.3362938E+06   4.4414938E+06   9.3692652E+03   7.9788036E+04   3.3364638E+06   3.3362938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   3.3362857E+06   3.3362857E+06   4.4404162E+06   9.3678684E+03   7.9775743E+04   3.3364549E+06   3.3362857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   3.3362764E+06   3.3362764E+06   4.4391722E+06   9.3662557E+03   7.9761553E+04   3.3364447E+06   3.3362764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-05   3.3362656E+06   3.3362656E+06   4.4377361E+06   9.3643937E+03   7.9745175E+04   3.3364330E+06   3.3362656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641872E-05   3.3362532E+06   3.3362532E+06   4.4360783E+06   9.3622441E+03   7.9726273E+04   3.3364193E+06   3.3362532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166230E-05   3.3362389E+06   3.3362389E+06   4.4341645E+06   9.3597625E+03   7.9704460E+04   3.3364036E+06   3.3362389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028141E-05   3.3362223E+06   3.3362223E+06   4.4319555E+06   9.3568976E+03   7.9679290E+04   3.3363855E+06   3.3362223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252788E-05   3.3362032E+06   3.3362032E+06   4.4294059E+06   9.3535906E+03   7.9650250E+04   3.3363645E+06   3.3362032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867235E-05   3.3361811E+06   3.3361811E+06   4.4264633E+06   9.3497733E+03   7.9616750E+04   3.3363404E+06   3.3361811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900564E-05   3.3361556E+06   3.3361556E+06   4.4230676E+06   9.3453673E+03   7.9578111E+04   3.3363124E+06   3.3361556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384027E-05   3.3361262E+06   3.3361262E+06   4.4191494E+06   9.3402822E+03   7.9533553E+04   3.3362802E+06   3.3361262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035121E-04   3.3360922E+06   3.3360922E+06   4.4146288E+06   9.3344139E+03   7.9482179E+04   3.3362430E+06   3.3360922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783819E-04   3.3360530E+06   3.3360530E+06   4.4094138E+06   9.3276425E+03   7.9422963E+04   3.3362000E+06   3.3360530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-04   3.3360077E+06   3.3360077E+06   4.4033989E+06   9.3198297E+03   7.9354726E+04   3.3361504E+06   3.3360077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-04   3.3359554E+06   3.3359554E+06   4.3964626E+06   9.3108169E+03   7.9276121E+04   3.3360931E+06   3.3359554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-04   3.3358951E+06   3.3358951E+06   4.3884656E+06   9.3004211E+03   7.9185606E+04   3.3360270E+06   3.3358951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-04   3.3358254E+06   3.3358254E+06   4.3792477E+06   9.2884325E+03   7.9081422E+04   3.3359507E+06   3.3358254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-04   3.3357451E+06   3.3357451E+06   4.3686259E+06   9.2746097E+03   7.8961567E+04   3.3358626E+06   3.3357451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-04   3.3356523E+06   3.3356523E+06   4.3563901E+06   9.2586761E+03   7.8823766E+04   3.3357609E+06   3.3356523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-04   3.3355452E+06   3.3355452E+06   4.3423007E+06   9.2403145E+03   7.8665438E+04   3.3356436E+06   3.3355452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-04   3.3354216E+06   3.3354216E+06   4.3260840E+06   9.2191615E+03   7.8483670E+04   3.3355083E+06   3.3354216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-04   3.3352791E+06   3.3352791E+06   4.3074283E+06   9.1948021E+03   7.8275183E+04   3.3353522E+06   3.3352791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-04   3.3351146E+06   3.3351146E+06   4.2859795E+06   9.1667621E+03   7.8036302E+04   3.3351721E+06   3.3351146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-04   3.3349249E+06   3.3349249E+06   4.2613363E+06   9.1345014E+03   7.7762932E+04   3.3349644E+06   3.3349249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-04   3.3347062E+06   3.3347062E+06   4.2330452E+06   9.0974061E+03   7.7450540E+04   3.3347248E+06   3.3347062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-04   3.3344539E+06   3.3344539E+06   4.2005959E+06   9.0547797E+03   7.7094146E+04   3.3344487E+06   3.3344539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-04   3.3341632E+06   3.3341632E+06   4.1634167E+06   9.0058351E+03   7.6688330E+04   3.3341305E+06   3.3341632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-04   3.3338281E+06   3.3338281E+06   4.1208701E+06   8.9496853E+03   7.6227269E+04   3.3337638E+06   3.3338281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-04   3.3334421E+06   3.3334421E+06   4.0722503E+06   8.8853355E+03   7.5704803E+04   3.3333414E+06   3.3334421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-04   3.3329976E+06   3.3329976E+06   4.0167812E+06   8.8116751E+03   7.5114542E+04   3.3328551E+06   3.3329976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-04   3.3324859E+06   3.3324859E+06   3.9536182E+06   8.7274720E+03   7.4450039E+04   3.3322955E+06   3.3324859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-04   3.3318971E+06   3.3318971E+06   3.8818524E+06   8.6313692E+03   7.3705037E+04   3.3316518E+06   3.3318971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
