#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.3605426E+07   1.3605426E+07   1.8133764E+07   8.9588151E+03   9.0950760E+06   1.3605450E+07   1.3605426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.3605423E+07   1.3605423E+07   1.8132707E+07   8.9584793E+03   9.0949496E+06   1.3605447E+07   1.3605423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.3605421E+07   1.3605421E+07   1.8131488E+07   8.9580916E+03   9.0948036E+06   1.3605444E+07   1.3605421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.3605417E+07   1.3605417E+07   1.8130079E+07   8.9576438E+03   9.0946350E+06   1.3605441E+07   1.3605417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.3605414E+07   1.3605414E+07   1.8128453E+07   8.9571267E+03   9.0944403E+06   1.3605437E+07   1.3605414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.3605409E+07   1.3605409E+07   1.8126576E+07   8.9565297E+03   9.0942156E+06   1.3605432E+07   1.3605409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.3605404E+07   1.3605404E+07   1.8124407E+07   8.9558403E+03   9.0939561E+06   1.3605427E+07   1.3605404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.3605398E+07   1.3605398E+07   1.8121904E+07   8.9550443E+03   9.0936564E+06   1.3605421E+07   1.3605398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.3605392E+07   1.3605392E+07   1.8119014E+07   8.9541252E+03   9.0933105E+06   1.3605414E+07   1.3605392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.3605384E+07   1.3605384E+07   1.8115676E+07   8.9530639E+03   9.0929112E+06   1.3605406E+07   1.3605384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   1.3605375E+07   1.3605375E+07   1.8111823E+07   8.9518386E+03   9.0924501E+06   1.3605397E+07   1.3605375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   1.3605365E+07   1.3605365E+07   1.8107375E+07   8.9504238E+03   9.0919179E+06   1.3605386E+07   1.3605365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   1.3605353E+07   1.3605353E+07   1.8102239E+07   8.9487903E+03   9.0913035E+06   1.3605374E+07   1.3605353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   1.3605339E+07   1.3605339E+07   1.8096310E+07   8.9469045E+03   9.0905944E+06   1.3605359E+07   1.3605339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   1.3605323E+07   1.3605323E+07   1.8089465E+07   8.9447273E+03   9.0897759E+06   1.3605343E+07   1.3605323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
