#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   9.4744393E+06   9.4744393E+06   1.2629385E+07   8.5681635E+03   2.5359732E+06   9.4744912E+06   9.4744393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   9.4744378E+06   9.4744378E+06   1.2628888E+07   8.5679494E+03   2.5359487E+06   9.4744895E+06   9.4744378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   9.4744359E+06   9.4744359E+06   1.2628314E+07   8.5677021E+03   2.5359205E+06   9.4744875E+06   9.4744359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   9.4744338E+06   9.4744338E+06   1.2627650E+07   8.5674165E+03   2.5358878E+06   9.4744853E+06   9.4744338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   9.4744314E+06   9.4744314E+06   1.2626885E+07   8.5670868E+03   2.5358501E+06   9.4744827E+06   9.4744314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   9.4744285E+06   9.4744285E+06   1.2626000E+07   8.5667060E+03   2.5358066E+06   9.4744797E+06   9.4744285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   9.4744253E+06   9.4744253E+06   1.2624979E+07   8.5662664E+03   2.5357563E+06   9.4744763E+06   9.4744253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   9.4744215E+06   9.4744215E+06   1.2623800E+07   8.5657587E+03   2.5356983E+06   9.4744723E+06   9.4744215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   9.4744172E+06   9.4744172E+06   1.2622439E+07   8.5651725E+03   2.5356313E+06   9.4744677E+06   9.4744172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   9.4744122E+06   9.4744122E+06   1.2620867E+07   8.5644956E+03   2.5355540E+06   9.4744624E+06   9.4744122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   9.4744064E+06   9.4744064E+06   1.2619051E+07   8.5637140E+03   2.5354647E+06   9.4744563E+06   9.4744064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   9.4743997E+06   9.4743997E+06   1.2616956E+07   8.5628116E+03   2.5353615E+06   9.4744492E+06   9.4743997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   9.4743919E+06   9.4743919E+06   1.2614536E+07   8.5617695E+03   2.5352425E+06   9.4744410E+06   9.4743919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   9.4743830E+06   9.4743830E+06   1.2611742E+07   8.5605664E+03   2.5351051E+06   9.4744316E+06   9.4743830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   9.4743727E+06   9.4743727E+06   1.2608517E+07   8.5591773E+03   2.5349465E+06   9.4744207E+06   9.4743727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   9.4743608E+06   9.4743608E+06   1.2604793E+07   8.5575736E+03   2.5347634E+06   9.4744081E+06   9.4743608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   9.4743471E+06   9.4743471E+06   1.2600495E+07   8.5557220E+03   2.5345521E+06   9.4743935E+06   9.4743471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   9.4743312E+06   9.4743312E+06   1.2595532E+07   8.5535844E+03   2.5343082E+06   9.4743768E+06   9.4743312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   9.4743129E+06   9.4743129E+06   1.2589804E+07   8.5511167E+03   2.5340267E+06   9.4743574E+06   9.4743129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   9.4742917E+06   9.4742917E+06   1.2583193E+07   8.5482680E+03   2.5337019E+06   9.4743350E+06   9.4742917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   9.4742673E+06   9.4742673E+06   1.2575562E+07   8.5449798E+03   2.5333272E+06   9.4743092E+06   9.4742673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   9.4742391E+06   9.4742391E+06   1.2566756E+07   8.5411844E+03   2.5328950E+06   9.4742793E+06   9.4742391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   9.4742065E+06   9.4742065E+06   1.2556594E+07   8.5368040E+03   2.5323964E+06   9.4742449E+06   9.4742065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-05   9.4741689E+06   9.4741689E+06   1.2544868E+07   8.5317488E+03   2.5318214E+06   9.4742051E+06   9.4741689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641872E-05   9.4741255E+06   9.4741255E+06   1.2531341E+07   8.5259154E+03   2.5311585E+06   9.4741592E+06   9.4741255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
