#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.7842187E+07   1.7842187E+07   2.3777208E+07   1.0114663E+04   2.9626737E+07   1.7842191E+07   1.7842187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.7842184E+07   1.7842184E+07   2.3775289E+07   1.0114137E+04   2.9625994E+07   1.7842187E+07   1.7842184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.7842180E+07   1.7842180E+07   2.3773072E+07   1.0113529E+04   2.9625137E+07   1.7842183E+07   1.7842180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.7842175E+07   1.7842175E+07   2.3770513E+07   1.0112828E+04   2.9624147E+07   1.7842178E+07   1.7842175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.7842170E+07   1.7842170E+07   2.3767558E+07   1.0112018E+04   2.9623004E+07   1.7842173E+07   1.7842170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.7842164E+07   1.7842164E+07   2.3764147E+07   1.0111083E+04   2.9621685E+07   1.7842167E+07   1.7842164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.7842157E+07   1.7842157E+07   2.3760207E+07   1.0110003E+04   2.9620162E+07   1.7842159E+07   1.7842157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.7842149E+07   1.7842149E+07   2.3755659E+07   1.0108757E+04   2.9618403E+07   1.7842151E+07   1.7842149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.7842140E+07   1.7842140E+07   2.3750407E+07   1.0107317E+04   2.9616373E+07   1.7842141E+07   1.7842140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.7842129E+07   1.7842129E+07   2.3744345E+07   1.0105656E+04   2.9614029E+07   1.7842130E+07   1.7842129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   1.7842116E+07   1.7842116E+07   2.3737345E+07   1.0103737E+04   2.9611323E+07   1.7842117E+07   1.7842116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   1.7842102E+07   1.7842102E+07   2.3729264E+07   1.0101522E+04   2.9608200E+07   1.7842102E+07   1.7842102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   1.7842086E+07   1.7842086E+07   2.3719936E+07   1.0098964E+04   2.9604596E+07   1.7842085E+07   1.7842086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   1.7842066E+07   1.7842066E+07   2.3709169E+07   1.0096012E+04   2.9600435E+07   1.7842065E+07   1.7842066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   1.7842044E+07   1.7842044E+07   2.3696740E+07   1.0092604E+04   2.9595634E+07   1.7842042E+07   1.7842044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   1.7842019E+07   1.7842019E+07   2.3682395E+07   1.0088670E+04   2.9590094E+07   1.7842016E+07   1.7842019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   1.7841989E+07   1.7841989E+07   2.3665839E+07   1.0084129E+04   2.9583702E+07   1.7841985E+07   1.7841989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   1.7841955E+07   1.7841955E+07   2.3646735E+07   1.0078888E+04   2.9576329E+07   1.7841950E+07   1.7841955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   1.7841916E+07   1.7841916E+07   2.3624691E+07   1.0072839E+04   2.9567823E+07   1.7841909E+07   1.7841916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   1.7841871E+07   1.7841871E+07   2.3599258E+07   1.0065860E+04   2.9558015E+07   1.7841862E+07   1.7841871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   1.7841819E+07   1.7841819E+07   2.3569921E+07   1.0057806E+04   2.9546706E+07   1.7841808E+07   1.7841819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   1.7841758E+07   1.7841758E+07   2.3536085E+07   1.0048515E+04   2.9533670E+07   1.7841746E+07   1.7841758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   1.7841688E+07   1.7841688E+07   2.3497067E+07   1.0037798E+04   2.9518647E+07   1.7841673E+07   1.7841688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-05   1.7841608E+07   1.7841608E+07   2.3452083E+07   1.0025438E+04   2.9501340E+07   1.7841590E+07   1.7841608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641872E-05   1.7841515E+07   1.7841515E+07   2.3400237E+07   1.0011186E+04   2.9481410E+07   1.7841493E+07   1.7841515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166230E-05   1.7841408E+07   1.7841408E+07   2.3340497E+07   9.9947550E+03   2.9458469E+07   1.7841382E+07   1.7841408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028141E-05   1.7841284E+07   1.7841284E+07   2.3271685E+07   9.9758184E+03   2.9432074E+07   1.7841253E+07   1.7841284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
