#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   4.4417329E+06   4.4417329E+06   5.9216211E+06   9.0414349E+03   2.0940354E+05   4.4418642E+06   4.4417329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   4.4417323E+06   4.4417323E+06   5.9215135E+06   9.0413336E+03   2.0940175E+05   4.4418635E+06   4.4417323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   4.4417315E+06   4.4417315E+06   5.9213893E+06   9.0412167E+03   2.0939970E+05   4.4418627E+06   4.4417315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   4.4417307E+06   4.4417307E+06   5.9212458E+06   9.0410816E+03   2.0939732E+05   4.4418618E+06   4.4417307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   4.4417297E+06   4.4417297E+06   5.9210802E+06   9.0409256E+03   2.0939458E+05   4.4418607E+06   4.4417297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   4.4417285E+06   4.4417285E+06   5.9208889E+06   9.0407455E+03   2.0939141E+05   4.4418595E+06   4.4417285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   4.4417272E+06   4.4417272E+06   5.9206681E+06   9.0405375E+03   2.0938775E+05   4.4418581E+06   4.4417272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   4.4417257E+06   4.4417257E+06   5.9204130E+06   9.0402974E+03   2.0938352E+05   4.4418564E+06   4.4417257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   4.4417239E+06   4.4417239E+06   5.9201185E+06   9.0400201E+03   2.0937864E+05   4.4418545E+06   4.4417239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   4.4417219E+06   4.4417219E+06   5.9197784E+06   9.0396998E+03   2.0937301E+05   4.4418523E+06   4.4417219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   4.4417196E+06   4.4417196E+06   5.9193857E+06   9.0393300E+03   2.0936651E+05   4.4418498E+06   4.4417196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   4.4417169E+06   4.4417169E+06   5.9189323E+06   9.0389030E+03   2.0935899E+05   4.4418468E+06   4.4417169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   4.4417137E+06   4.4417137E+06   5.9184087E+06   9.0384100E+03   2.0935032E+05   4.4418434E+06   4.4417137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   4.4417101E+06   4.4417101E+06   5.9178041E+06   9.0378406E+03   2.0934031E+05   4.4418395E+06   4.4417101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   4.4417060E+06   4.4417060E+06   5.9171060E+06   9.0371832E+03   2.0932875E+05   4.4418350E+06   4.4417060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   4.4417011E+06   4.4417011E+06   5.9163000E+06   9.0364241E+03   2.0931540E+05   4.4418298E+06   4.4417011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   4.4416956E+06   4.4416956E+06   5.9153693E+06   9.0355476E+03   2.0929999E+05   4.4418237E+06   4.4416956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   4.4416892E+06   4.4416892E+06   5.9142948E+06   9.0345355E+03   2.0928220E+05   4.4418168E+06   4.4416892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   4.4416818E+06   4.4416818E+06   5.9130542E+06   9.0333670E+03   2.0926167E+05   4.4418087E+06   4.4416818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   4.4416732E+06   4.4416732E+06   5.9116218E+06   9.0320178E+03   2.0923796E+05   4.4417994E+06   4.4416732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   4.4416633E+06   4.4416633E+06   5.9099682E+06   9.0304600E+03   2.0921060E+05   4.4417887E+06   4.4416633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   4.4416519E+06   4.4416519E+06   5.9080592E+06   9.0286615E+03   2.0917901E+05   4.4417763E+06   4.4416519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   4.4416387E+06   4.4416387E+06   5.9058554E+06   9.0265852E+03   2.0914256E+05   4.4417620E+06   4.4416387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
