#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   8.2024389E+06   8.2024389E+06   1.0934202E+07   8.5755885E+03   1.5705478E+06   8.2025029E+06   8.2024389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   8.2024375E+06   8.2024375E+06   1.0933832E+07   8.5754053E+03   1.5705336E+06   8.2025015E+06   8.2024375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   8.2024360E+06   8.2024360E+06   1.0933404E+07   8.5751937E+03   1.5705172E+06   8.2024999E+06   8.2024360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   8.2024342E+06   8.2024342E+06   1.0932910E+07   8.5749494E+03   1.5704983E+06   8.2024980E+06   8.2024342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   8.2024321E+06   8.2024321E+06   1.0932339E+07   8.5746673E+03   1.5704764E+06   8.2024958E+06   8.2024321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   8.2024298E+06   8.2024298E+06   1.0931680E+07   8.5743415E+03   1.5704511E+06   8.2024933E+06   8.2024298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   8.2024270E+06   8.2024270E+06   1.0930919E+07   8.5739653E+03   1.5704219E+06   8.2024903E+06   8.2024270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   8.2024238E+06   8.2024238E+06   1.0930041E+07   8.5735309E+03   1.5703882E+06   8.2024870E+06   8.2024238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   8.2024202E+06   8.2024202E+06   1.0929026E+07   8.5730292E+03   1.5703493E+06   8.2024831E+06   8.2024202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   8.2024160E+06   8.2024160E+06   1.0927855E+07   8.5724500E+03   1.5703044E+06   8.2024786E+06   8.2024160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   8.2024111E+06   8.2024111E+06   1.0926503E+07   8.5717812E+03   1.5702525E+06   8.2024734E+06   8.2024111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   8.2024054E+06   8.2024054E+06   1.0924941E+07   8.5710090E+03   1.5701926E+06   8.2024674E+06   8.2024054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   8.2023989E+06   8.2023989E+06   1.0923138E+07   8.5701173E+03   1.5701235E+06   8.2024605E+06   8.2023989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   8.2023914E+06   8.2023914E+06   1.0921056E+07   8.5690877E+03   1.5700437E+06   8.2024525E+06   8.2023914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   8.2023827E+06   8.2023827E+06   1.0918653E+07   8.5678990E+03   1.5699515E+06   8.2024432E+06   8.2023827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   8.2023727E+06   8.2023727E+06   1.0915878E+07   8.5665265E+03   1.5698452E+06   8.2024326E+06   8.2023727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   8.2023611E+06   8.2023611E+06   1.0912674E+07   8.5649419E+03   1.5697224E+06   8.2024203E+06   8.2023611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   8.2023477E+06   8.2023477E+06   1.0908976E+07   8.5631124E+03   1.5695807E+06   8.2024061E+06   8.2023477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   8.2023323E+06   8.2023323E+06   1.0904707E+07   8.5610003E+03   1.5694172E+06   8.2023897E+06   8.2023323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   8.2023145E+06   8.2023145E+06   1.0899779E+07   8.5585621E+03   1.5692285E+06   8.2023707E+06   8.2023145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   8.2022939E+06   8.2022939E+06   1.0894091E+07   8.5557474E+03   1.5690107E+06   8.2023488E+06   8.2022939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   8.2022701E+06   8.2022701E+06   1.0887525E+07   8.5524984E+03   1.5687594E+06   8.2023236E+06   8.2022701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   8.2022427E+06   8.2022427E+06   1.0879949E+07   8.5487483E+03   1.5684696E+06   8.2022944E+06   8.2022427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-05   8.2022110E+06   8.2022110E+06   1.0871206E+07   8.5444201E+03   1.5681353E+06   8.2022607E+06   8.2022110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641872E-05   8.2021744E+06   8.2021744E+06   1.0861118E+07   8.5394251E+03   1.5677498E+06   8.2022218E+06   8.2021744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166230E-05   8.2021322E+06   8.2021322E+06   1.0849480E+07   8.5336611E+03   1.5673053E+06   8.2021769E+06   8.2021322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028141E-05   8.2020834E+06   8.2020834E+06   1.0836055E+07   8.5270106E+03   1.5667929E+06   8.2021251E+06   8.2020834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252788E-05   8.2020271E+06   8.2020271E+06   1.0820573E+07   8.5193381E+03   1.5662025E+06   8.2020652E+06   8.2020271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867235E-05   8.2019621E+06   8.2019621E+06   1.0802720E+07   8.5104879E+03   1.5655224E+06   8.2019962E+06   8.2019621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900564E-05   8.2018871E+06   8.2018871E+06   1.0782139E+07   8.5002810E+03   1.5647392E+06   8.2019164E+06   8.2018871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384027E-05   8.2018005E+06   8.2018005E+06   1.0758418E+07   8.4885119E+03   1.5638377E+06   8.2018243E+06   8.2018005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035121E-04   8.2017005E+06   8.2017005E+06   1.0731089E+07   8.4749444E+03   1.5628006E+06   8.2017181E+06   8.2017005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783819E-04   8.2015851E+06   8.2015851E+06   1.0699612E+07   8.4593080E+03   1.5616082E+06   8.2015954E+06   8.2015851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-04   8.2014519E+06   8.2014519E+06   1.0663373E+07   8.4412928E+03   1.5602381E+06   8.2014538E+06   8.2014519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-04   8.2012982E+06   8.2012982E+06   1.0621671E+07   8.4205443E+03   1.5586651E+06   8.2012905E+06   8.2012982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-04   8.2011209E+06   8.2011209E+06   1.0573709E+07   8.3966574E+03   1.5568609E+06   8.2011020E+06   8.2011209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-04   8.2009163E+06   8.2009163E+06   1.0518581E+07   8.3691706E+03   1.5547934E+06   8.2008845E+06   8.2009163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-04   8.2006802E+06   8.2006802E+06   1.0455263E+07   8.3375587E+03   1.5524273E+06   8.2006336E+06   8.2006802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-04   8.2004079E+06   8.2004079E+06   1.0382599E+07   8.3012256E+03   1.5497232E+06   8.2003442E+06   8.2004079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-04   8.2000940E+06   8.2000940E+06   1.0299290E+07   8.2594968E+03   1.5466379E+06   8.2000105E+06   8.2000940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-04   8.1997319E+06   8.1997319E+06   1.0203886E+07   8.2116115E+03   1.5431242E+06   8.1996258E+06   8.1997319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-04   8.1993146E+06   8.1993146E+06   1.0094771E+07   8.1567150E+03   1.5391316E+06   8.1991822E+06   8.1993146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-04   8.1988337E+06   8.1988337E+06   9.9701626E+06   8.0938517E+03   1.5346061E+06   8.1986712E+06   8.1988337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-04   8.1982797E+06   8.1982797E+06   9.8281091E+06   8.0219596E+03   1.5294919E+06   8.1980824E+06   8.1982797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-04   8.1976417E+06   8.1976417E+06   9.6664949E+06   7.9398659E+03   1.5237323E+06   8.1974044E+06   8.1976417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-04   8.1969072E+06   8.1969072E+06   9.4830564E+06   7.8462863E+03   1.5172718E+06   8.1966239E+06   8.1969072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-04   8.1960620E+06   8.1960620E+06   9.2754110E+06   7.7398291E+03   1.5100589E+06   8.1957259E+06   8.1960620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-04   8.1950901E+06   8.1950901E+06   9.0411042E+06   7.6190046E+03   1.5020499E+06   8.1946932E+06   8.1950901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-04   8.1939731E+06   8.1939731E+06   8.7776787E+06   7.4822440E+03   1.4932136E+06   8.1935065E+06   8.1939731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-04   8.1926901E+06   8.1926901E+06   8.4827739E+06   7.3279288E+03   1.4835373E+06   8.1921436E+06   8.1926901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-04   8.1912178E+06   8.1912178E+06   8.1542595E+06   7.1544354E+03   1.4730340E+06   8.1905797E+06   8.1912178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-04   8.1895295E+06   8.1895295E+06   7.7904124E+06   6.9601966E+03   1.4617506E+06   8.1887867E+06   8.1895295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-04   8.1875956E+06   8.1875956E+06   7.3901395E+06   6.7437865E+03   1.4497766E+06   8.1867332E+06   8.1875956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-04   8.1853829E+06   8.1853829E+06   6.9532512E+06   6.5040290E+03   1.4372525E+06   8.1843841E+06   8.1853829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-04   8.1828542E+06   8.1828542E+06   6.4807822E+06   6.2401350E+03   1.4243758E+06   8.1817001E+06   8.1828542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-04   8.1799685E+06   8.1799685E+06   5.9753484E+06   5.9518681E+03   1.4114040E+06   8.1786380E+06   8.1799685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641872E-04   8.1766804E+06   8.1766804E+06   5.4415179E+06   5.6397350E+03   1.3986483E+06   8.1751501E+06   8.1766804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166230E-04   8.1729399E+06   8.1729399E+06   4.8861522E+06   5.3051936E+03   1.3864566E+06   8.1711839E+06   8.1729399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028141E-04   8.1686927E+06   8.1686927E+06   4.3186564E+06   4.9508606E+03   1.3751790E+06   8.1666826E+06   8.1686927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
