#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.1125619E+06   1.1125619E+06   1.4833751E+06   1.0491775E+04   1.6026454E+03   1.1129858E+06   1.1125619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.1125618E+06   1.1125618E+06   1.4833686E+06   1.0491745E+04   1.6026277E+03   1.1129857E+06   1.1125618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.1125616E+06   1.1125616E+06   1.4833611E+06   1.0491711E+04   1.6026073E+03   1.1129855E+06   1.1125616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.1125615E+06   1.1125615E+06   1.4833525E+06   1.0491671E+04   1.6025838E+03   1.1129854E+06   1.1125615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.1125613E+06   1.1125613E+06   1.4833426E+06   1.0491625E+04   1.6025566E+03   1.1129852E+06   1.1125613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.1125611E+06   1.1125611E+06   1.4833311E+06   1.0491572E+04   1.6025252E+03   1.1129849E+06   1.1125611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.1125609E+06   1.1125609E+06   1.4833178E+06   1.0491511E+04   1.6024889E+03   1.1129847E+06   1.1125609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.1125606E+06   1.1125606E+06   1.4833025E+06   1.0491440E+04   1.6024471E+03   1.1129844E+06   1.1125606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.1125603E+06   1.1125603E+06   1.4832848E+06   1.0491358E+04   1.6023987E+03   1.1129840E+06   1.1125603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.1125599E+06   1.1125599E+06   1.4832643E+06   1.0491264E+04   1.6023429E+03   1.1129836E+06   1.1125599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   1.1125595E+06   1.1125595E+06   1.4832407E+06   1.0491155E+04   1.6022784E+03   1.1129831E+06   1.1125595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   1.1125590E+06   1.1125590E+06   1.4832135E+06   1.0491029E+04   1.6022039E+03   1.1129826E+06   1.1125590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   1.1125585E+06   1.1125585E+06   1.4831820E+06   1.0490884E+04   1.6021180E+03   1.1129819E+06   1.1125585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   1.1125578E+06   1.1125578E+06   1.4831457E+06   1.0490716E+04   1.6020187E+03   1.1129812E+06   1.1125578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   1.1125571E+06   1.1125571E+06   1.4831037E+06   1.0490522E+04   1.6019041E+03   1.1129804E+06   1.1125571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   1.1125562E+06   1.1125562E+06   1.4830552E+06   1.0490299E+04   1.6017717E+03   1.1129794E+06   1.1125562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   1.1125552E+06   1.1125552E+06   1.4829993E+06   1.0490040E+04   1.6016188E+03   1.1129783E+06   1.1125552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   1.1125541E+06   1.1125541E+06   1.4829347E+06   1.0489742E+04   1.6014423E+03   1.1129770E+06   1.1125541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   1.1125527E+06   1.1125527E+06   1.4828600E+06   1.0489398E+04   1.6012385E+03   1.1129755E+06   1.1125527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   1.1125512E+06   1.1125512E+06   1.4827739E+06   1.0489000E+04   1.6010032E+03   1.1129738E+06   1.1125512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   1.1125494E+06   1.1125494E+06   1.4826744E+06   1.0488541E+04   1.6007315E+03   1.1129718E+06   1.1125494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   1.1125474E+06   1.1125474E+06   1.4825595E+06   1.0488010E+04   1.6004178E+03   1.1129695E+06   1.1125474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   1.1125450E+06   1.1125450E+06   1.4824268E+06   1.0487398E+04   1.6000556E+03   1.1129668E+06   1.1125450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
