#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   2.5966266E+06   2.5966266E+06   3.4619343E+06   9.6883617E+03   3.3317892E+04   2.5968472E+06   2.5966266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   2.5966262E+06   2.5966262E+06   3.4618976E+06   9.6882984E+03   3.3317592E+04   2.5968468E+06   2.5966262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   2.5966259E+06   2.5966259E+06   3.4618552E+06   9.6882253E+03   3.3317245E+04   2.5968464E+06   2.5966259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   2.5966254E+06   2.5966254E+06   3.4618062E+06   9.6881408E+03   3.3316844E+04   2.5968459E+06   2.5966254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   2.5966249E+06   2.5966249E+06   3.4617497E+06   9.6880433E+03   3.3316382E+04   2.5968454E+06   2.5966249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   2.5966243E+06   2.5966243E+06   3.4616844E+06   9.6879307E+03   3.3315847E+04   2.5968447E+06   2.5966243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   2.5966236E+06   2.5966236E+06   3.4616089E+06   9.6878007E+03   3.3315231E+04   2.5968439E+06   2.5966236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   2.5966228E+06   2.5966228E+06   3.4615218E+06   9.6876506E+03   3.3314518E+04   2.5968431E+06   2.5966228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   2.5966219E+06   2.5966219E+06   3.4614213E+06   9.6874772E+03   3.3313696E+04   2.5968421E+06   2.5966219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   2.5966209E+06   2.5966209E+06   3.4613051E+06   9.6872769E+03   3.3312746E+04   2.5968409E+06   2.5966209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   2.5966196E+06   2.5966196E+06   3.4611710E+06   9.6870457E+03   3.3311649E+04   2.5968395E+06   2.5966196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   2.5966182E+06   2.5966182E+06   3.4610162E+06   9.6867788E+03   3.3310382E+04   2.5968380E+06   2.5966182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   2.5966166E+06   2.5966166E+06   3.4608374E+06   9.6864705E+03   3.3308920E+04   2.5968362E+06   2.5966166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   2.5966147E+06   2.5966147E+06   3.4606309E+06   9.6861145E+03   3.3307231E+04   2.5968341E+06   2.5966147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
