#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   5.9000630E+06   5.9000630E+06   7.8655291E+06   8.7643775E+03   5.3347422E+05   5.9001595E+06   5.9000630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   5.9000621E+06   5.9000621E+06   7.8653389E+06   8.7642457E+03   5.3346967E+05   5.9001586E+06   5.9000621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   5.9000611E+06   5.9000611E+06   7.8651192E+06   8.7640935E+03   5.3346442E+05   5.9001574E+06   5.9000611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   5.9000599E+06   5.9000599E+06   7.8648655E+06   8.7639177E+03   5.3345835E+05   5.9001561E+06   5.9000599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   5.9000585E+06   5.9000585E+06   7.8645725E+06   8.7637147E+03   5.3345134E+05   5.9001546E+06   5.9000585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   5.9000569E+06   5.9000569E+06   7.8642342E+06   8.7634803E+03   5.3344325E+05   5.9001529E+06   5.9000569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   5.9000550E+06   5.9000550E+06   7.8638436E+06   8.7632097E+03   5.3343391E+05   5.9001509E+06   5.9000550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   5.9000529E+06   5.9000529E+06   7.8633925E+06   8.7628971E+03   5.3342313E+05   5.9001486E+06   5.9000529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   5.9000504E+06   5.9000504E+06   7.8628717E+06   8.7625362E+03   5.3341067E+05   5.9001460E+06   5.9000504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   5.9000475E+06   5.9000475E+06   7.8622702E+06   8.7621195E+03   5.3339629E+05   5.9001429E+06   5.9000475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   5.9000442E+06   5.9000442E+06   7.8615757E+06   8.7616383E+03   5.3337969E+05   5.9001394E+06   5.9000442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   5.9000404E+06   5.9000404E+06   7.8607738E+06   8.7610826E+03   5.3336051E+05   5.9001353E+06   5.9000404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   5.9000360E+06   5.9000360E+06   7.8598479E+06   8.7604410E+03   5.3333838E+05   5.9001305E+06   5.9000360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   5.9000310E+06   5.9000310E+06   7.8587788E+06   8.7597001E+03   5.3331282E+05   5.9001251E+06   5.9000310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
