#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.0293410E+07   1.0293410E+07   1.3720751E+07   8.5954205E+03   3.3563093E+06   1.0293456E+07   1.0293410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.0293409E+07   1.0293409E+07   1.3720162E+07   8.5951852E+03   3.3562751E+06   1.0293454E+07   1.0293409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.0293407E+07   1.0293407E+07   1.3719481E+07   8.5949135E+03   3.3562357E+06   1.0293452E+07   1.0293407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.0293404E+07   1.0293404E+07   1.3718694E+07   8.5945997E+03   3.3561901E+06   1.0293449E+07   1.0293404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.0293402E+07   1.0293402E+07   1.3717786E+07   8.5942373E+03   3.3561374E+06   1.0293446E+07   1.0293402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.0293398E+07   1.0293398E+07   1.3716738E+07   8.5938189E+03   3.3560766E+06   1.0293443E+07   1.0293398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.0293395E+07   1.0293395E+07   1.3715527E+07   8.5933358E+03   3.3560065E+06   1.0293439E+07   1.0293395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.0293391E+07   1.0293391E+07   1.3714129E+07   8.5927779E+03   3.3559254E+06   1.0293435E+07   1.0293391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.0293386E+07   1.0293386E+07   1.3712515E+07   8.5921337E+03   3.3558319E+06   1.0293430E+07   1.0293386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.0293380E+07   1.0293380E+07   1.3710651E+07   8.5913899E+03   3.3557238E+06   1.0293424E+07   1.0293380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
