#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   7.3300204E+06   7.3300204E+06   9.7714650E+06   8.6180859E+03   1.0852615E+06   7.3300948E+06   7.3300204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   7.3300193E+06   7.3300193E+06   9.7711700E+06   8.6179228E+03   1.0852520E+06   7.3300935E+06   7.3300193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   7.3300179E+06   7.3300179E+06   9.7708295E+06   8.6177343E+03   1.0852410E+06   7.3300921E+06   7.3300179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   7.3300163E+06   7.3300163E+06   9.7704362E+06   8.6175168E+03   1.0852283E+06   7.3300904E+06   7.3300163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   7.3300145E+06   7.3300145E+06   9.7699821E+06   8.6172655E+03   1.0852136E+06   7.3300885E+06   7.3300145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   7.3300125E+06   7.3300125E+06   9.7694577E+06   8.6169754E+03   1.0851967E+06   7.3300863E+06   7.3300125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   7.3300101E+06   7.3300101E+06   9.7688522E+06   8.6166404E+03   1.0851771E+06   7.3300837E+06   7.3300101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   7.3300073E+06   7.3300073E+06   9.7681530E+06   8.6162536E+03   1.0851545E+06   7.3300808E+06   7.3300073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   7.3300041E+06   7.3300041E+06   9.7673456E+06   8.6158069E+03   1.0851285E+06   7.3300773E+06   7.3300041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   7.3300004E+06   7.3300004E+06   9.7664133E+06   8.6152911E+03   1.0850984E+06   7.3300734E+06   7.3300004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   7.3299961E+06   7.3299961E+06   9.7653369E+06   8.6146955E+03   1.0850636E+06   7.3300688E+06   7.3299961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   7.3299912E+06   7.3299912E+06   9.7640940E+06   8.6140077E+03   1.0850235E+06   7.3300636E+06   7.3299912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   7.3299855E+06   7.3299855E+06   9.7626589E+06   8.6132136E+03   1.0849772E+06   7.3300575E+06   7.3299855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   7.3299789E+06   7.3299789E+06   9.7610019E+06   8.6122967E+03   1.0849237E+06   7.3300505E+06   7.3299789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   7.3299713E+06   7.3299713E+06   9.7590888E+06   8.6112381E+03   1.0848620E+06   7.3300424E+06   7.3299713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   7.3299625E+06   7.3299625E+06   9.7568800E+06   8.6100157E+03   1.0847907E+06   7.3300330E+06   7.3299625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   7.3299524E+06   7.3299524E+06   9.7543299E+06   8.6086044E+03   1.0847084E+06   7.3300222E+06   7.3299524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   7.3299407E+06   7.3299407E+06   9.7513859E+06   8.6069750E+03   1.0846134E+06   7.3300097E+06   7.3299407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   7.3299272E+06   7.3299272E+06   9.7479873E+06   8.6050938E+03   1.0845038E+06   7.3299953E+06   7.3299272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   7.3299116E+06   7.3299116E+06   9.7440641E+06   8.6029220E+03   1.0843773E+06   7.3299787E+06   7.3299116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   7.3298936E+06   7.3298936E+06   9.7395354E+06   8.6004149E+03   1.0842313E+06   7.3299595E+06   7.3298936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   7.3298728E+06   7.3298728E+06   9.7343084E+06   8.5975208E+03   1.0840629E+06   7.3299373E+06   7.3298728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   7.3298488E+06   7.3298488E+06   9.7282756E+06   8.5941801E+03   1.0838686E+06   7.3299116E+06   7.3298488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-05   7.3298211E+06   7.3298211E+06   9.7213135E+06   8.5903241E+03   1.0836444E+06   7.3298821E+06   7.3298211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641872E-05   7.3297891E+06   7.3297891E+06   9.7132797E+06   8.5858739E+03   1.0833859E+06   7.3298479E+06   7.3297891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166230E-05   7.3297521E+06   7.3297521E+06   9.7040104E+06   8.5807381E+03   1.0830877E+06   7.3298085E+06   7.3297521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028141E-05   7.3297094E+06   7.3297094E+06   9.6933168E+06   8.5748117E+03   1.0827440E+06   7.3297630E+06   7.3297094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252788E-05   7.3296602E+06   7.3296602E+06   9.6809821E+06   8.5679740E+03   1.0823478E+06   7.3297104E+06   7.3296602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867235E-05   7.3296033E+06   7.3296033E+06   9.6667569E+06   8.5600857E+03   1.0818913E+06   7.3296497E+06   7.3296033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900564E-05   7.3295377E+06   7.3295377E+06   9.6503548E+06   8.5509869E+03   1.0813654E+06   7.3295797E+06   7.3295377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384027E-05   7.3294619E+06   7.3294619E+06   9.6314470E+06   8.5404936E+03   1.0807600E+06   7.3294988E+06   7.3294619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035121E-04   7.3293744E+06   7.3293744E+06   9.6096568E+06   8.5283946E+03   1.0800632E+06   7.3294055E+06   7.3293744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783819E-04   7.3292734E+06   7.3292734E+06   9.5845526E+06   8.5144474E+03   1.0792616E+06   7.3292977E+06   7.3292734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-04   7.3291568E+06   7.3291568E+06   9.5556408E+06   8.4983743E+03   1.0783402E+06   7.3291734E+06   7.3291568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-04   7.3290223E+06   7.3290223E+06   9.5223578E+06   8.4798569E+03   1.0772816E+06   7.3290298E+06   7.3290223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-04   7.3288671E+06   7.3288671E+06   9.4840615E+06   8.4585313E+03   1.0760665E+06   7.3288642E+06   7.3288671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-04   7.3286880E+06   7.3286880E+06   9.4400211E+06   8.4339820E+03   1.0746731E+06   7.3286731E+06   7.3286880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-04   7.3284814E+06   7.3284814E+06   9.3894081E+06   8.4057354E+03   1.0730769E+06   7.3284527E+06   7.3284814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-04   7.3282430E+06   7.3282430E+06   9.3312847E+06   8.3732528E+03   1.0712507E+06   7.3281984E+06   7.3282430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-04   7.3279681E+06   7.3279681E+06   9.2645945E+06   8.3359233E+03   1.0691644E+06   7.3279051E+06   7.3279681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-04   7.3276511E+06   7.3276511E+06   9.1881511E+06   8.2930558E+03   1.0667849E+06   7.3275669E+06   7.3276511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-04   7.3272856E+06   7.3272856E+06   9.1006295E+06   8.2438713E+03   1.0640765E+06   7.3271770E+06   7.3272856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-04   7.3268643E+06   7.3268643E+06   9.0005584E+06   8.1874954E+03   1.0610006E+06   7.3267276E+06   7.3268643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-04   7.3263789E+06   7.3263789E+06   8.8863155E+06   8.1229513E+03   1.0575166E+06   7.3262098E+06   7.3263789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-04   7.3258197E+06   7.3258197E+06   8.7561277E+06   8.0491544E+03   1.0535824E+06   7.3256134E+06   7.3258197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-04   7.3251758E+06   7.3251758E+06   8.6080781E+06   7.9649086E+03   1.0491557E+06   7.3249267E+06   7.3251758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-04   7.3244348E+06   7.3244348E+06   8.4401213E+06   7.8689061E+03   1.0441956E+06   7.3241364E+06   7.3244348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-04   7.3235822E+06   7.3235822E+06   8.2501130E+06   7.7597324E+03   1.0386647E+06   7.3232272E+06   7.3235822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-04   7.3226020E+06   7.3226020E+06   8.0358548E+06   7.6358772E+03   1.0325322E+06   7.3221820E+06   7.3226020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-04   7.3214756E+06   7.3214756E+06   7.7951616E+06   7.4957544E+03   1.0257778E+06   7.3209812E+06   7.3214756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-04   7.3201823E+06   7.3201823E+06   7.5259557E+06   7.3377347E+03   1.0183961E+06   7.3196026E+06   7.3201823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-04   7.3186986E+06   7.3186986E+06   7.2263938E+06   7.1601921E+03   1.0104024E+06   7.3180212E+06   7.3186986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-04   7.3169979E+06   7.3169979E+06   6.8950325E+06   6.9615698E+03   1.0018389E+06   7.3162090E+06   7.3169979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
