#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.0692532E+07   1.0692532E+07   1.4252604E+07   8.6175746E+03   3.8232962E+06   1.0692575E+07   1.0692532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.0692531E+07   1.0692531E+07   1.4251966E+07   8.6173286E+03   3.8232561E+06   1.0692573E+07   1.0692531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.0692529E+07   1.0692529E+07   1.4251229E+07   8.6170444E+03   3.8232098E+06   1.0692570E+07   1.0692529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.0692526E+07   1.0692526E+07   1.4250379E+07   8.6167163E+03   3.8231563E+06   1.0692568E+07   1.0692526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.0692523E+07   1.0692523E+07   1.4249396E+07   8.6163374E+03   3.8230945E+06   1.0692565E+07   1.0692523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.0692520E+07   1.0692520E+07   1.4248262E+07   8.6158999E+03   3.8230232E+06   1.0692561E+07   1.0692520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.0692516E+07   1.0692516E+07   1.4246953E+07   8.6153946E+03   3.8229409E+06   1.0692558E+07   1.0692516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.0692512E+07   1.0692512E+07   1.4245440E+07   8.6148113E+03   3.8228458E+06   1.0692553E+07   1.0692512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.0692507E+07   1.0692507E+07   1.4243694E+07   8.6141377E+03   3.8227360E+06   1.0692548E+07   1.0692507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.0692501E+07   1.0692501E+07   1.4241679E+07   8.6133599E+03   3.8226092E+06   1.0692542E+07   1.0692501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
