#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.6801758E+07   1.6801758E+07   2.2391557E+07   9.7443935E+03   2.2021509E+07   1.6801766E+07   1.6801758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.6801755E+07   1.6801755E+07   2.2389883E+07   9.7439238E+03   2.2021041E+07   1.6801763E+07   1.6801755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.6801752E+07   1.6801752E+07   2.2387951E+07   9.7433814E+03   2.2020500E+07   1.6801759E+07   1.6801752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.6801747E+07   1.6801747E+07   2.2385720E+07   9.7427551E+03   2.2019876E+07   1.6801755E+07   1.6801747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.6801742E+07   1.6801742E+07   2.2383143E+07   9.7420319E+03   2.2019155E+07   1.6801750E+07   1.6801742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.6801737E+07   1.6801737E+07   2.2380169E+07   9.7411969E+03   2.2018322E+07   1.6801744E+07   1.6801737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.6801730E+07   1.6801730E+07   2.2376734E+07   9.7402327E+03   2.2017361E+07   1.6801737E+07   1.6801730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.6801723E+07   1.6801723E+07   2.2372768E+07   9.7391194E+03   2.2016252E+07   1.6801730E+07   1.6801723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.6801714E+07   1.6801714E+07   2.2368189E+07   9.7378339E+03   2.2014970E+07   1.6801721E+07   1.6801714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.6801704E+07   1.6801704E+07   2.2362903E+07   9.7363497E+03   2.2013492E+07   1.6801710E+07   1.6801704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   1.6801693E+07   1.6801693E+07   2.2356799E+07   9.7346362E+03   2.2011784E+07   1.6801698E+07   1.6801693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   1.6801679E+07   1.6801679E+07   2.2349753E+07   9.7326578E+03   2.2009814E+07   1.6801684E+07   1.6801679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   1.6801664E+07   1.6801664E+07   2.2341619E+07   9.7303737E+03   2.2007539E+07   1.6801668E+07   1.6801664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   1.6801646E+07   1.6801646E+07   2.2332230E+07   9.7277368E+03   2.2004914E+07   1.6801650E+07   1.6801646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   1.6801626E+07   1.6801626E+07   2.2321391E+07   9.7246928E+03   2.2001884E+07   1.6801629E+07   1.6801626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
