#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.5337661E+07   1.5337661E+07   2.0441404E+07   9.3244388E+03   1.4682532E+07   1.5337676E+07   1.5337661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.5337659E+07   1.5337659E+07   2.0440036E+07   9.3240365E+03   1.4682279E+07   1.5337674E+07   1.5337659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.5337655E+07   1.5337655E+07   2.0438458E+07   9.3235720E+03   1.4681986E+07   1.5337670E+07   1.5337655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.5337652E+07   1.5337652E+07   2.0436635E+07   9.3230356E+03   1.4681648E+07   1.5337666E+07   1.5337652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.5337647E+07   1.5337647E+07   2.0434529E+07   9.3224162E+03   1.4681258E+07   1.5337662E+07   1.5337647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.5337642E+07   1.5337642E+07   2.0432099E+07   9.3217010E+03   1.4680808E+07   1.5337656E+07   1.5337642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.5337636E+07   1.5337636E+07   2.0429292E+07   9.3208752E+03   1.4680287E+07   1.5337650E+07   1.5337636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.5337630E+07   1.5337630E+07   2.0426052E+07   9.3199217E+03   1.4679687E+07   1.5337643E+07   1.5337630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.5337622E+07   1.5337622E+07   2.0422310E+07   9.3188207E+03   1.4678994E+07   1.5337635E+07   1.5337622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.5337613E+07   1.5337613E+07   2.0417991E+07   9.3175496E+03   1.4678193E+07   1.5337626E+07   1.5337613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   1.5337603E+07   1.5337603E+07   2.0413003E+07   9.3160818E+03   1.4677269E+07   1.5337615E+07   1.5337603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   1.5337591E+07   1.5337591E+07   2.0407245E+07   9.3143873E+03   1.4676203E+07   1.5337603E+07   1.5337591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   1.5337577E+07   1.5337577E+07   2.0400598E+07   9.3124308E+03   1.4674972E+07   1.5337589E+07   1.5337577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   1.5337561E+07   1.5337561E+07   2.0392925E+07   9.3101722E+03   1.4673551E+07   1.5337572E+07   1.5337561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   1.5337543E+07   1.5337543E+07   2.0384067E+07   9.3075647E+03   1.4671911E+07   1.5337553E+07   1.5337543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   1.5337522E+07   1.5337522E+07   2.0373843E+07   9.3045546E+03   1.4670019E+07   1.5337531E+07   1.5337522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   1.5337497E+07   1.5337497E+07   2.0362042E+07   9.3010799E+03   1.4667835E+07   1.5337505E+07   1.5337497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   1.5337469E+07   1.5337469E+07   2.0348422E+07   9.2970693E+03   1.4665315E+07   1.5337476E+07   1.5337469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   1.5337437E+07   1.5337437E+07   2.0332705E+07   9.2924403E+03   1.4662409E+07   1.5337442E+07   1.5337437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   1.5337399E+07   1.5337399E+07   2.0314569E+07   9.2870980E+03   1.4659057E+07   1.5337403E+07   1.5337399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
