#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   5.5376465E+06   5.5376465E+06   7.3824539E+06   8.8193138E+03   4.3340006E+05   5.5377502E+06   5.5376465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   5.5376457E+06   5.5376457E+06   7.3822864E+06   8.8191896E+03   4.3339637E+05   5.5377493E+06   5.5376457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   5.5376447E+06   5.5376447E+06   7.3820930E+06   8.8190463E+03   4.3339212E+05   5.5377483E+06   5.5376447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   5.5376436E+06   5.5376436E+06   7.3818697E+06   8.8188808E+03   4.3338720E+05   5.5377471E+06   5.5376436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   5.5376423E+06   5.5376423E+06   7.3816119E+06   8.8186897E+03   4.3338153E+05   5.5377457E+06   5.5376423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   5.5376408E+06   5.5376408E+06   7.3813141E+06   8.8184690E+03   4.3337498E+05   5.5377441E+06   5.5376408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   5.5376391E+06   5.5376391E+06   7.3809703E+06   8.8182141E+03   4.3336741E+05   5.5377422E+06   5.5376391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   5.5376371E+06   5.5376371E+06   7.3805732E+06   8.8179198E+03   4.3335868E+05   5.5377401E+06   5.5376371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   5.5376348E+06   5.5376348E+06   7.3801147E+06   8.8175800E+03   4.3334859E+05   5.5377376E+06   5.5376348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   5.5376322E+06   5.5376322E+06   7.3795853E+06   8.8171876E+03   4.3333694E+05   5.5377348E+06   5.5376322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   5.5376291E+06   5.5376291E+06   7.3789740E+06   8.8167344E+03   4.3332349E+05   5.5377315E+06   5.5376291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   5.5376256E+06   5.5376256E+06   7.3782682E+06   8.8162112E+03   4.3330796E+05   5.5377277E+06   5.5376256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   5.5376215E+06   5.5376215E+06   7.3774531E+06   8.8156070E+03   4.3329003E+05   5.5377233E+06   5.5376215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   5.5376168E+06   5.5376168E+06   7.3765121E+06   8.8149094E+03   4.3326934E+05   5.5377182E+06   5.5376168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   5.5376114E+06   5.5376114E+06   7.3754255E+06   8.8141039E+03   4.3324544E+05   5.5377123E+06   5.5376114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   5.5376051E+06   5.5376051E+06   7.3741709E+06   8.8131738E+03   4.3321785E+05   5.5377056E+06   5.5376051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   5.5375979E+06   5.5375979E+06   7.3727223E+06   8.8120998E+03   4.3318600E+05   5.5376978E+06   5.5375979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   5.5375895E+06   5.5375895E+06   7.3710499E+06   8.8108599E+03   4.3314923E+05   5.5376888E+06   5.5375895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   5.5375798E+06   5.5375798E+06   7.3691191E+06   8.8094282E+03   4.3310678E+05   5.5376783E+06   5.5375798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   5.5375687E+06   5.5375687E+06   7.3668901E+06   8.8077753E+03   4.3305779E+05   5.5376663E+06   5.5375687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   5.5375558E+06   5.5375558E+06   7.3643168E+06   8.8058670E+03   4.3300125E+05   5.5376524E+06   5.5375558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   5.5375409E+06   5.5375409E+06   7.3613463E+06   8.8036639E+03   4.3293599E+05   5.5376364E+06   5.5375409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   5.5375237E+06   5.5375237E+06   7.3579174E+06   8.8011206E+03   4.3286069E+05   5.5376179E+06   5.5375237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-05   5.5375039E+06   5.5375039E+06   7.3539597E+06   8.7981847E+03   4.3277380E+05   5.5375965E+06   5.5375039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641872E-05   5.5374810E+06   5.5374810E+06   7.3493920E+06   8.7947958E+03   4.3267356E+05   5.5375719E+06   5.5374810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166230E-05   5.5374546E+06   5.5374546E+06   7.3441206E+06   8.7908842E+03   4.3255792E+05   5.5375434E+06   5.5374546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028141E-05   5.5374240E+06   5.5374240E+06   7.3380378E+06   8.7863696E+03   4.3242456E+05   5.5375105E+06   5.5374240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252788E-05   5.5373888E+06   5.5373888E+06   7.3310194E+06   8.7811596E+03   4.3227077E+05   5.5374725E+06   5.5373888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867235E-05   5.5373481E+06   5.5373481E+06   7.3229228E+06   8.7751476E+03   4.3209347E+05   5.5374287E+06   5.5373481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900564E-05   5.5373011E+06   5.5373011E+06   7.3135835E+06   8.7682108E+03   4.3188912E+05   5.5373780E+06   5.5373011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384027E-05   5.5372468E+06   5.5372468E+06   7.3028129E+06   8.7602083E+03   4.3165367E+05   5.5373196E+06   5.5372468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035121E-04   5.5371842E+06   5.5371842E+06   7.2903940E+06   8.7509775E+03   4.3138247E+05   5.5372521E+06   5.5371842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783819E-04   5.5371119E+06   5.5371119E+06   7.2760779E+06   8.7403319E+03   4.3107022E+05   5.5371742E+06   5.5371119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-04   5.5370285E+06   5.5370285E+06   7.2595795E+06   8.7280571E+03   4.3071087E+05   5.5370843E+06   5.5370285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-04   5.5369321E+06   5.5369321E+06   7.2405718E+06   8.7139069E+03   4.3029754E+05   5.5369806E+06   5.5369321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-04   5.5368210E+06   5.5368210E+06   7.2186813E+06   8.6975995E+03   4.2982240E+05   5.5368608E+06   5.5368210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-04   5.5366927E+06   5.5366927E+06   7.1934812E+06   8.6788115E+03   4.2927661E+05   5.5367227E+06   5.5366927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-04   5.5365446E+06   5.5365446E+06   7.1644853E+06   8.6571737E+03   4.2865019E+05   5.5365632E+06   5.5365446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-04   5.5363738E+06   5.5363738E+06   7.1311405E+06   8.6322640E+03   4.2793189E+05   5.5363792E+06   5.5363738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-04   5.5361768E+06   5.5361768E+06   7.0928192E+06   8.6036015E+03   4.2710915E+05   5.5361670E+06   5.5361768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-04   5.5359495E+06   5.5359495E+06   7.0488118E+06   8.5706390E+03   4.2616800E+05   5.5359222E+06   5.5359495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-04   5.5356873E+06   5.5356873E+06   6.9983183E+06   8.5327558E+03   4.2509298E+05   5.5356399E+06   5.5356873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-04   5.5353851E+06   5.5353851E+06   6.9404406E+06   8.4892494E+03   4.2386717E+05   5.5353144E+06   5.5353851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-04   5.5350367E+06   5.5350367E+06   6.8741756E+06   8.4393281E+03   4.2247218E+05   5.5349392E+06   5.5350367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-04   5.5346351E+06   5.5346351E+06   6.7984096E+06   8.3821025E+03   4.2088835E+05   5.5345069E+06   5.5346351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-04   5.5341725E+06   5.5341725E+06   6.7119145E+06   8.3165787E+03   4.1909495E+05   5.5340088E+06   5.5341725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-04   5.5336396E+06   5.5336396E+06   6.6133483E+06   8.2416526E+03   4.1707057E+05   5.5334352E+06   5.5336396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-04   5.5330262E+06   5.5330262E+06   6.5012601E+06   8.1561057E+03   4.1479380E+05   5.5327749E+06   5.5330262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-04   5.5323203E+06   5.5323203E+06   6.3741022E+06   8.0586048E+03   4.1224400E+05   5.5320152E+06   5.5323203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-04   5.5315084E+06   5.5315084E+06   6.2302519E+06   7.9477063E+03   4.0940257E+05   5.5311417E+06   5.5315084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-04   5.5305752E+06   5.5305752E+06   6.0680464E+06   7.8218667E+03   4.0625448E+05   5.5301377E+06   5.5305752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-04   5.5295032E+06   5.5295032E+06   5.8858333E+06   7.6794628E+03   4.0279029E+05   5.5289848E+06   5.5295032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-04   5.5282728E+06   5.5282728E+06   5.6820424E+06   7.5188230E+03   3.9900862E+05   5.5276618E+06   5.5282728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-04   5.5268618E+06   5.5268618E+06   5.4552819E+06   7.3382746E+03   3.9491907E+05   5.5261451E+06   5.5268618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-04   5.5252453E+06   5.5252453E+06   5.2044645E+06   7.1362086E+03   3.9054556E+05   5.5244082E+06   5.5252453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-04   5.5233954E+06   5.5233954E+06   4.9289655E+06   6.9111686E+03   3.8592973E+05   5.5224214E+06   5.5233954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641872E-04   5.5212812E+06   5.5212812E+06   4.6288151E+06   6.6619650E+03   3.8113410E+05   5.5201518E+06   5.5212812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166230E-04   5.5188682E+06   5.5188682E+06   4.3049224E+06   6.3878177E+03   3.7624437E+05   5.5175630E+06   5.5188682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028141E-04   5.5161184E+06   5.5161184E+06   3.9593216E+06   6.0885284E+03   3.7136957E+05   5.5146150E+06   5.5161184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
