#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   1.2050558E+07   1.2050558E+07   1.6062144E+07   8.7366376E+03   5.8134566E+06   1.2050591E+07   1.2050558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   1.2050555E+07   1.2050555E+07   1.6061326E+07   8.7363524E+03   5.8133880E+06   1.2050588E+07   1.2050555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   1.2050553E+07   1.2050553E+07   1.6060382E+07   8.7360231E+03   5.8133087E+06   1.2050586E+07   1.2050553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   1.2050550E+07   1.2050550E+07   1.6059291E+07   8.7356429E+03   5.8132173E+06   1.2050583E+07   1.2050550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   1.2050547E+07   1.2050547E+07   1.6058032E+07   8.7352038E+03   5.8131116E+06   1.2050579E+07   1.2050547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   1.2050543E+07   1.2050543E+07   1.6056578E+07   8.7346968E+03   5.8129897E+06   1.2050576E+07   1.2050543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   1.2050539E+07   1.2050539E+07   1.6054899E+07   8.7341114E+03   5.8128489E+06   1.2050571E+07   1.2050539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   1.2050534E+07   1.2050534E+07   1.6052961E+07   8.7334354E+03   5.8126863E+06   1.2050566E+07   1.2050534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   1.2050528E+07   1.2050528E+07   1.6050723E+07   8.7326548E+03   5.8124986E+06   1.2050560E+07   1.2050528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   1.2050521E+07   1.2050521E+07   1.6048138E+07   8.7317536E+03   5.8122819E+06   1.2050553E+07   1.2050521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   1.2050514E+07   1.2050514E+07   1.6045154E+07   8.7307130E+03   5.8120318E+06   1.2050545E+07   1.2050514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   1.2050505E+07   1.2050505E+07   1.6041709E+07   8.7295114E+03   5.8117430E+06   1.2050535E+07   1.2050505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   1.2050495E+07   1.2050495E+07   1.6037732E+07   8.7281242E+03   5.8114096E+06   1.2050524E+07   1.2050495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   1.2050483E+07   1.2050483E+07   1.6033140E+07   8.7265225E+03   5.8110247E+06   1.2050512E+07   1.2050483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   1.2050469E+07   1.2050469E+07   1.6027839E+07   8.7246733E+03   5.8105805E+06   1.2050497E+07   1.2050469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   1.2050453E+07   1.2050453E+07   1.6021720E+07   8.7225385E+03   5.8100678E+06   1.2050481E+07   1.2050453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   1.2050435E+07   1.2050435E+07   1.6014656E+07   8.7200739E+03   5.8094762E+06   1.2050462E+07   1.2050435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   1.2050414E+07   1.2050414E+07   1.6006503E+07   8.7172289E+03   5.8087934E+06   1.2050440E+07   1.2050414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   1.2050389E+07   1.2050389E+07   1.5997092E+07   8.7139449E+03   5.8080056E+06   1.2050414E+07   1.2050389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   1.2050361E+07   1.2050361E+07   1.5986231E+07   8.7101542E+03   5.8070968E+06   1.2050384E+07   1.2050361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   1.2050329E+07   1.2050329E+07   1.5973698E+07   8.7057792E+03   5.8060484E+06   1.2050350E+07   1.2050329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   1.2050291E+07   1.2050291E+07   1.5959237E+07   8.7007301E+03   5.8048393E+06   1.2050311E+07   1.2050291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   1.2050248E+07   1.2050248E+07   1.5942553E+07   8.6949037E+03   5.8034452E+06   1.2050265E+07   1.2050248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-05   1.2050198E+07   1.2050198E+07   1.5923307E+07   8.6881809E+03   5.8018379E+06   1.2050213E+07   1.2050198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641872E-05   1.2050140E+07   1.2050140E+07   1.5901109E+07   8.6804249E+03   5.7999856E+06   1.2050152E+07   1.2050140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5166230E-05   1.2050073E+07   1.2050073E+07   1.5875513E+07   8.6714783E+03   5.7978514E+06   1.2050082E+07   1.2050073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0028141E-05   1.2049996E+07   1.2049996E+07   1.5846003E+07   8.6611598E+03   5.7953933E+06   1.2050001E+07   1.2049996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252788E-05   1.2049907E+07   1.2049907E+07   1.5811990E+07   8.6492617E+03   5.7925634E+06   1.2049908E+07   1.2049907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0867235E-05   1.2049805E+07   1.2049805E+07   1.5772798E+07   8.6355450E+03   5.7893068E+06   1.2049800E+07   1.2049805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900564E-05   1.2049686E+07   1.2049686E+07   1.5727656E+07   8.6197361E+03   5.7855615E+06   1.2049676E+07   1.2049686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3384027E-05   1.2049550E+07   1.2049550E+07   1.5675678E+07   8.6015212E+03   5.7812565E+06   1.2049533E+07   1.2049550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035121E-04   1.2049392E+07   1.2049392E+07   1.5615859E+07   8.5805415E+03   5.7763121E+06   1.2049367E+07   1.2049392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783819E-04   1.2049210E+07   1.2049210E+07   1.5547050E+07   8.5563870E+03   5.7706380E+06   1.2049176E+07   1.2049210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-04   1.2049000E+07   1.2049000E+07   1.5467950E+07   8.5285902E+03   5.7641328E+06   1.2048955E+07   1.2049000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-04   1.2048758E+07   1.2048758E+07   1.5377082E+07   8.4966192E+03   5.7566832E+06   1.2048701E+07   1.2048758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
