#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0783819E-05   6.6200473E+06   6.6200473E+06   8.8251879E+06   8.6777327E+03   7.7752452E+05   6.6201316E+06   6.6200473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588376E-05   6.6200462E+06   6.6200462E+06   8.8249479E+06   8.6775853E+03   7.7751781E+05   6.6201305E+06   6.6200462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452960E-05   6.6200450E+06   6.6200450E+06   8.8246708E+06   8.6774151E+03   7.7751007E+05   6.6201292E+06   6.6200450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3382048E-05   6.6200437E+06   6.6200437E+06   8.8243507E+06   8.6772186E+03   7.7750113E+05   6.6201277E+06   6.6200437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380454E-05   6.6200421E+06   6.6200421E+06   8.8239812E+06   8.6769916E+03   7.7749080E+05   6.6201260E+06   6.6200421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453348E-05   6.6200402E+06   6.6200402E+06   8.8235545E+06   8.6767296E+03   7.7747888E+05   6.6201241E+06   6.6200402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606289E-05   6.6200381E+06   6.6200381E+06   8.8230617E+06   8.6764269E+03   7.7746511E+05   6.6201218E+06   6.6200381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845248E-05   6.6200356E+06   6.6200356E+06   8.8224927E+06   8.6760775E+03   7.7744922E+05   6.6201191E+06   6.6200356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176644E-05   6.6200328E+06   6.6200328E+06   8.8218357E+06   8.6756740E+03   7.7743086E+05   6.6201161E+06   6.6200328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607371E-05   6.6200295E+06   6.6200295E+06   8.8210771E+06   8.6752080E+03   7.7740967E+05   6.6201126E+06   6.6200295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144843E-05   6.6200257E+06   6.6200257E+06   8.8202011E+06   8.6746700E+03   7.7738520E+05   6.6201086E+06   6.6200257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797021E-05   6.6200214E+06   6.6200214E+06   8.8191896E+06   8.6740487E+03   7.7735695E+05   6.6201039E+06   6.6200214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572465E-05   6.6200163E+06   6.6200163E+06   8.8180217E+06   8.6733313E+03   7.7732434E+05   6.6200985E+06   6.6200163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480371E-05   6.6200105E+06   6.6200105E+06   8.8166732E+06   8.6725030E+03   7.7728668E+05   6.6200922E+06   6.6200105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530622E-05   6.6200038E+06   6.6200038E+06   8.8151163E+06   8.6715466E+03   7.7724321E+05   6.6200850E+06   6.6200038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733838E-05   6.6199960E+06   6.6199960E+06   8.8133186E+06   8.6704423E+03   7.7719302E+05   6.6200767E+06   6.6199960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101430E-05   6.6199870E+06   6.6199870E+06   8.8112432E+06   8.6691673E+03   7.7713508E+05   6.6200671E+06   6.6199870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645664E-05   6.6199767E+06   6.6199767E+06   8.8088471E+06   8.6676952E+03   7.7706821E+05   6.6200560E+06   6.6199767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379718E-05   6.6199647E+06   6.6199647E+06   8.8060809E+06   8.6659956E+03   7.7699102E+05   6.6200432E+06   6.6199647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317753E-05   6.6199509E+06   6.6199509E+06   8.8028876E+06   8.6640334E+03   7.7690193E+05   6.6200284E+06   6.6199509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474988E-05   6.6199349E+06   6.6199349E+06   8.7992014E+06   8.6617681E+03   7.7679911E+05   6.6200113E+06   6.6199349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867778E-05   6.6199165E+06   6.6199165E+06   8.7949465E+06   8.6591530E+03   7.7668047E+05   6.6199916E+06   6.6199165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513697E-05   6.6198953E+06   6.6198953E+06   8.7900355E+06   8.6561344E+03   7.7654358E+05   6.6199688E+06   6.6198953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431630E-05   6.6198707E+06   6.6198707E+06   8.7843675E+06   8.6526500E+03   7.7638565E+05   6.6199426E+06   6.6198707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
