#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.3189438E+06   1.3189438E+06   1.7585443E+06   1.4630082E+04   1.9067476E+03   1.3195396E+06   1.3189438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.3189436E+06   1.3189436E+06   1.7585367E+06   1.4630041E+04   1.9067269E+03   1.3195395E+06   1.3189436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.3189434E+06   1.3189434E+06   1.7585280E+06   1.4629994E+04   1.9067029E+03   1.3195393E+06   1.3189434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.3189432E+06   1.3189432E+06   1.7585179E+06   1.4629939E+04   1.9066753E+03   1.3195390E+06   1.3189432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.3189430E+06   1.3189430E+06   1.7585063E+06   1.4629876E+04   1.9066434E+03   1.3195388E+06   1.3189430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.3189427E+06   1.3189427E+06   1.7584929E+06   1.4629803E+04   1.9066066E+03   1.3195385E+06   1.3189427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.3189424E+06   1.3189424E+06   1.7584774E+06   1.4629719E+04   1.9065641E+03   1.3195381E+06   1.3189424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.3189421E+06   1.3189421E+06   1.7584595E+06   1.4629622E+04   1.9065149E+03   1.3195377E+06   1.3189421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.3189416E+06   1.3189416E+06   1.7584389E+06   1.4629510E+04   1.9064582E+03   1.3195372E+06   1.3189416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.3189412E+06   1.3189412E+06   1.7584150E+06   1.4629380E+04   1.9063927E+03   1.3195367E+06   1.3189412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.3189406E+06   1.3189406E+06   1.7583875E+06   1.4629231E+04   1.9063171E+03   1.3195361E+06   1.3189406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   1.3189400E+06   1.3189400E+06   1.7583557E+06   1.4629058E+04   1.9062298E+03   1.3195353E+06   1.3189400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   1.3189392E+06   1.3189392E+06   1.7583189E+06   1.4628858E+04   1.9061289E+03   1.3195345E+06   1.3189392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   1.3189384E+06   1.3189384E+06   1.7582765E+06   1.4628628E+04   1.9060125E+03   1.3195335E+06   1.3189384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   1.3189374E+06   1.3189374E+06   1.7582275E+06   1.4628362E+04   1.9058780E+03   1.3195324E+06   1.3189374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554339E-05   1.3189362E+06   1.3189362E+06   1.7581710E+06   1.4628055E+04   1.9057227E+03   1.3195311E+06   1.3189362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
