#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.8351662E+07   1.8351662E+07   2.4458369E+07   1.2964583E+04   1.7431656E+07   1.8351683E+07   1.8351662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.8351658E+07   1.8351658E+07   2.4456736E+07   1.2964025E+04   1.7431369E+07   1.8351679E+07   1.8351658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.8351654E+07   1.8351654E+07   2.4454852E+07   1.2963380E+04   1.7431038E+07   1.8351675E+07   1.8351654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.8351649E+07   1.8351649E+07   2.4452676E+07   1.2962635E+04   1.7430655E+07   1.8351669E+07   1.8351649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.8351643E+07   1.8351643E+07   2.4450163E+07   1.2961775E+04   1.7430214E+07   1.8351663E+07   1.8351643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.8351636E+07   1.8351636E+07   2.4447261E+07   1.2960782E+04   1.7429704E+07   1.8351656E+07   1.8351636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.8351628E+07   1.8351628E+07   2.4443911E+07   1.2959635E+04   1.7429115E+07   1.8351648E+07   1.8351628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.8351619E+07   1.8351619E+07   2.4440043E+07   1.2958311E+04   1.7428436E+07   1.8351638E+07   1.8351619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.8351608E+07   1.8351608E+07   2.4435577E+07   1.2956783E+04   1.7427651E+07   1.8351627E+07   1.8351608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.8351596E+07   1.8351596E+07   2.4430421E+07   1.2955018E+04   1.7426746E+07   1.8351614E+07   1.8351596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.8351582E+07   1.8351582E+07   2.4424467E+07   1.2952980E+04   1.7425700E+07   1.8351600E+07   1.8351582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
