#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.6238097E+07   1.6238097E+07   2.1642713E+07   1.2482114E+04   1.0788635E+07   1.6238131E+07   1.6238097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.6238094E+07   1.6238094E+07   2.1641458E+07   1.2481648E+04   1.0788492E+07   1.6238128E+07   1.6238094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.6238090E+07   1.6238090E+07   2.1640008E+07   1.2481109E+04   1.0788325E+07   1.6238124E+07   1.6238090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.6238086E+07   1.6238086E+07   2.1638334E+07   1.2480488E+04   1.0788134E+07   1.6238119E+07   1.6238086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.6238080E+07   1.6238080E+07   2.1636402E+07   1.2479770E+04   1.0787912E+07   1.6238114E+07   1.6238080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.6238075E+07   1.6238075E+07   2.1634170E+07   1.2478941E+04   1.0787656E+07   1.6238107E+07   1.6238075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.6238068E+07   1.6238068E+07   2.1631593E+07   1.2477984E+04   1.0787361E+07   1.6238100E+07   1.6238068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.6238060E+07   1.6238060E+07   2.1628618E+07   1.2476879E+04   1.0787020E+07   1.6238092E+07   1.6238060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.6238051E+07   1.6238051E+07   2.1625183E+07   1.2475603E+04   1.0786626E+07   1.6238082E+07   1.6238051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.6238040E+07   1.6238040E+07   2.1621216E+07   1.2474130E+04   1.0786172E+07   1.6238071E+07   1.6238040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
