#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062643E-05   1.0255798E+07   1.0255798E+07   1.3671283E+07   1.1993968E+04   2.2005112E+06   1.0255882E+07   1.0255798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888002E-05   1.0255796E+07   1.0255796E+07   1.3670798E+07   1.1993699E+04   2.2004912E+06   1.0255880E+07   1.0255796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774940E-05   1.0255794E+07   1.0255794E+07   1.3670239E+07   1.1993389E+04   2.2004681E+06   1.0255878E+07   1.0255794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728051E-05   1.0255791E+07   1.0255791E+07   1.3669592E+07   1.1993031E+04   2.2004415E+06   1.0255875E+07   1.0255791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752271E-05   1.0255789E+07   1.0255789E+07   1.3668846E+07   1.1992618E+04   2.2004107E+06   1.0255872E+07   1.0255789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852906E-05   1.0255785E+07   1.0255785E+07   1.3667985E+07   1.1992140E+04   2.2003752E+06   1.0255868E+07   1.0255785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035657E-05   1.0255781E+07   1.0255781E+07   1.3666990E+07   1.1991589E+04   2.2003342E+06   1.0255864E+07   1.0255781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306650E-05   1.0255777E+07   1.0255777E+07   1.3665841E+07   1.1990952E+04   2.2002869E+06   1.0255859E+07   1.0255777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672470E-05   1.0255771E+07   1.0255771E+07   1.3664514E+07   1.1990217E+04   2.2002322E+06   1.0255854E+07   1.0255771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140190E-05   1.0255765E+07   1.0255765E+07   1.3662983E+07   1.1989368E+04   2.2001691E+06   1.0255847E+07   1.0255765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717413E-05   1.0255758E+07   1.0255758E+07   1.3661214E+07   1.1988388E+04   2.2000962E+06   1.0255840E+07   1.0255758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412310E-05   1.0255750E+07   1.0255750E+07   1.3659172E+07   1.1987256E+04   2.2000121E+06   1.0255831E+07   1.0255750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6233660E-05   1.0255741E+07   1.0255741E+07   1.3656815E+07   1.1985949E+04   2.1999150E+06   1.0255821E+07   1.0255741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190896E-05   1.0255730E+07   1.0255730E+07   1.3654092E+07   1.1984440E+04   2.1998028E+06   1.0255810E+07   1.0255730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294158E-05   1.0255718E+07   1.0255718E+07   1.3650949E+07   1.1982697E+04   2.1996734E+06   1.0255796E+07   1.0255718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
